vehid,entry,mid,instspeed,exit,length
1951.0,454.1263273188753,464.46992916322745,14.90718531124704,473.93641925974407,261.29
1948.0,543.6242749925563,555.5395044701945,12.282969045739783,566.0440896624227,261.29
885.0,567.8488437007219,578.0462014453632,14.602694348084007,588.522860987987,261.29
877.0,923.3842278978371,935.345221357383,12.150081501660175,945.2101847489912,261.29
1950.0,935.4272946850838,949.184567657606,9.186758343382927,960.5579479364706,261.29
1943.0,937.1874933036166,951.2462193272396,10.559971341276093,962.4282691200185,261.29
852.0,952.087222274403,963.5875499321033,12.580915792785136,972.4553066803709,261.29
871.0,1370.2296679878523,1381.5731985062241,12.489964996106702,1391.118784744055,261.29
1961.0,1536.9772669580213,1548.5801076306484,13.791874263894766,1558.6767632409844,261.29
3925.0,2089.8154735294233,2100.008946958891,14.03159087084928,2109.1963746939105,261.29
3929.0,2270.129049093875,2281.1562103312926,13.085178007015005,2290.9259883528393,261.29
2842.0,2997.201953225626,3009.411040209467,12.26119730152278,3019.1372983688643,261.29
3949.0,3441.1212396281326,3452.564034039379,12.901576314705466,3462.6352635473827,261.29
3115.0,3626.405032578304,3637.433026924927,12.776588061248171,3646.093035425523,261.29
3952.0,3803.4439304465727,3816.529721493748,10.637494247440301,3826.773382420967,261.29
5098.0,3895.4969438102526,3906.174134133975,14.021589489989593,3915.178828447781,261.29
5948.0,3898.7822819539297,3910.3124623711906,12.214541511969852,3919.6365772330482,261.29
5122.0,3982.6030779264165,3993.4222052023315,14.077006429492585,4002.8388749065366,261.29
5939.0,4072.0707932729906,4084.2064861481726,11.363313242626802,4095.050683599115,261.29
5102.0,4078.849956872848,4090.0904879097957,12.456432650132435,4098.979343441633,261.29
5923.0,4145.9353994482535,4156.568566085783,13.58719467363187,4165.7275687197225,261.29
5949.0,4415.883204929673,4428.125255588948,12.14911936637395,4439.17811391136,261.29
5950.0,4702.104076913078,4714.4192836642105,11.80750008383834,4728.400997545121,261.29
5943.0,4712.258494791601,4723.203324482706,12.49472512717655,4731.815034977838,261.29
5942.0,4884.603642016476,4898.355090936207,11.022977032832987,4908.8584362782085,261.29
5095.0,5001.504614063713,5013.229108668276,11.895469764255957,5022.292014213836,261.29
5930.0,5071.012536935085,5086.354883833326,9.786694443700165,5098.037423731658,261.29
5932.0,5169.0827115107195,5179.138030499974,14.92328179146844,5186.847309657444,261.29
4873.0,5598.521324650265,5610.235372999887,12.403995070668055,5620.343161250771,261.29
4871.0,5695.040632814929,5708.086718404738,11.8826547117631,5718.0650356695505,261.29
7944.0,5697.535559529661,5711.064026357718,10.618216119525716,5721.194187323809,261.29
6824.0,5957.499582326456,5968.511828270847,13.299840881966219,5978.658127951981,261.29
6866.0,6142.901835932404,6156.346924136307,11.274093878172891,6168.150545460836,261.29
7954.0,6144.86537354304,6158.199233021116,11.136571401654304,6170.926615220692,261.29
7925.0,6149.744550765121,6163.282490523435,10.601413181907256,6173.858436363183,261.29
6830.0,6411.48510082078,6423.569982968802,11.853085666095133,6438.515008610169,261.29
6880.0,6417.484255717885,6429.263233511001,12.03759501996295,6440.750749559212,261.29
6876.0,6419.201271344769,6431.1119430127455,12.753566143251392,6442.804796690182,261.29
6831.0,6680.043526582382,6693.082782629238,11.487078026983125,6704.398019622598,261.29
7941.0,6688.208903741868,6702.506228156144,10.250126351460429,6714.0517534324745,261.29
7118.0,6776.355670137433,6788.257978426656,12.617366670603431,6798.646812186263,261.29
7936.0,6936.28651153125,6948.343929000338,12.4030166773859,6958.54518734985,261.29
6851.0,7037.661712359994,7048.496146767868,13.352350961635532,7058.164955479511,261.29
6840.0,7132.180595372639,7142.334096023434,14.018628912698217,7151.5826028836045,261.29
7942.0,7319.187686379471,7332.260843905006,10.7883967466199,7342.2921782725125,261.29
7926.0,7406.767019399274,7422.17617511047,9.019244185820465,7434.400220101113,261.29
