vehid,entry,mid,instspeed,exit,length
159.0,83.78043711060873,84.48971443274202,12.506108077932696,87.34426309913889,33.2
229.0,224.55757507806553,225.3072418366898,9.709809940911354,228.10942623493597,33.2
164.0,352.64431765219626,353.36142874059465,12.304039542436286,356.0222805848349,33.2
240.0,373.30287731802866,374.0598115194037,8.801558904149724,407.95071539104373,33.2
165.0,412.3627074620976,413.326119074163,10.434582737191786,415.191782898418,33.2
183.0,414.45295199367365,415.3236324480021,10.417404096509305,417.04374657113306,33.2
1244.0,457.486378595382,458.1988347874877,12.17636288748093,460.7331415776689,33.2
242.0,502.33024762633056,503.1085391665845,12.106123948463328,504.81231634441485,33.2
268.0,864.3299782380633,865.1140075957048,11.63171514789792,866.8460148876158,33.2
184.0,866.3255119091538,867.141497505175,11.312154416953906,868.9062932358529,33.2
1255.0,906.7469761052406,907.4305609119632,13.239893281522017,909.8301242305158,33.2
1266.0,997.1731021052185,998.1323293915412,10.04484609838679,1000.8056960336437,33.2
239.0,1004.6149458618103,1005.4455058544044,9.52656962802246,1038.2741646550035,33.2
1416.0,1085.6221752908416,1086.3809419305437,12.439866000215396,1088.835896864433,33.2
1400.0,1266.800946843327,1267.4773019862082,13.540906787461548,1269.840352215781,33.2
1585.0,1357.3942146377221,1358.0768071476305,10.58518657991598,1360.9210640433766,33.2
225.0,1455.503035205775,1456.210432676083,11.307305429482087,1458.8811254689301,33.2
1408.0,1629.2463041693957,1630.0446052152333,8.681980566452605,1668.401904495967,33.2
1572.0,1717.3217244092655,1718.067094614524,11.651414819310604,1720.6605957940276,33.2
222.0,1725.5315897342414,1726.377116720266,10.144446531089676,1758.5383065230935,33.2
263.0,1896.8375741563555,1897.5123744367593,13.689019156480823,1899.8681001254213,33.2
1260.0,1987.6798649212449,1988.4896221188988,11.281913206676672,1990.9172751322837,33.2
2230.0,2085.296674321657,2086.0653624713286,10.931804659503957,2088.8356292010158,33.2
2237.0,2167.789080893004,2168.507150636334,12.48818234919997,2171.1069730283975,33.2
2233.0,2216.6369588538237,2217.5093061634407,11.440970946861697,2219.2256377930094,33.2
2236.0,2303.0615578223906,2304.0645321003203,10.902161329131665,2305.813061184068,33.2
2079.0,2305.1421320526115,2306.032336237531,10.824894691129508,2307.831652968184,33.2
3556.0,2349.225354004704,2350.049539103794,7.942344716208879,2388.6119302874404,33.2
2266.0,2395.0879869280934,2396.0528091276383,10.866893124564774,2397.808425628624,33.2
2169.0,2674.8981742780725,2676.0096808120206,10.290425810384347,2678.044175033268,33.2
3414.0,2707.468119738184,2708.2730265521873,11.979553649857657,2710.8839618177212,33.2
3413.0,2709.2864768871914,2710.124991361413,7.926948009536839,2748.580311441026,33.2
2258.0,2933.051635471909,2934.0568359110684,11.620618017058755,2935.7079287306415,33.2
2065.0,2935.15751517074,2936.1306926102616,11.157302537957758,2937.825490278546,33.2
2231.0,2984.5763532072738,2985.431733221347,9.053857798711286,3018.221287813788,33.2
3258.0,3069.3845850566145,3070.3250876368465,9.507615097725923,3110.72496465113,33.2
2248.0,3157.564594195202,3158.295927711178,11.60671820339634,3160.854549175975,33.2
3583.0,3159.45095560064,3160.2662963449025,8.956207745065864,3198.543471187587,33.2
3253.0,3247.374583162493,3248.3000232984336,9.441382844138046,3251.333182416829,33.2
3557.0,3338.1986278906425,3339.0916213822584,10.180196039763095,3341.8921511024523,33.2
2058.0,3356.692000091183,3357.4887814801114,10.588702956868808,3380.8406639133927,33.2
2229.0,3434.6743172249426,3435.409722792256,11.824283979813378,3437.9936948914974,33.2
2214.0,3437.4517550050873,3438.269664587029,8.376545514098625,3468.4538787486954,33.2
2164.0,3470.4178387092325,3471.157176436722,12.182904656852125,3472.806347257738,33.2
3398.0,3518.1329461236446,3519.196334398108,8.351622532932652,3521.947507332017,33.2
3239.0,3520.1363353608504,3521.2755678551944,9.349646428496614,3558.4687253992224,33.2
2083.0,3637.403557738637,3638.3327325498735,9.771868063585034,3648.3176168907926,33.2
3552.0,3699.134539804575,3700.008761984574,7.453634861624088,3738.7682071142617,33.2
2228.0,3749.1496396544176,3751.1471366682094,6.657091514687016,3753.4857255294005,33.2
3403.0,3832.9603261080215,3834.0585522987217,10.596194101500714,3835.7955099155683,33.2
4207.0,3977.205217173152,3978.0826887831477,8.188000136678724,4008.507031261794,33.2
4252.0,4102.160588641902,4103.1802552312865,8.526862093945853,4105.315633504701,33.2
4234.0,4192.247065144789,4193.146097758211,10.758916599791686,4194.949213216025,33.2
4266.0,4194.357116303156,4195.195645206435,11.62636163694033,4196.947450976787,33.2
5577.0,4239.197899181171,4240.045600149864,8.269732880772947,4278.588592048262,33.2
5397.0,4326.841988220632,4327.56496441646,12.91207838609678,4329.955421008187,33.2
4239.0,4417.432744628071,4418.1184402140425,11.290253795707462,4420.936570221016,33.2
4405.0,4469.498592276189,4470.376238681459,11.248362441546561,4472.201311369014,33.2
4077.0,4507.832862434885,4508.567372365623,12.753367750075007,4511.532460669573,33.2
5396.0,4510.275816517629,4511.255025295983,8.625387463952581,4548.569834610262,33.2
5420.0,4687.844557296958,4688.571788559942,12.69847760293496,4691.1304285107135,33.2
5589.0,4777.339634576769,4778.097688946337,11.388854412890508,4780.796614803493,33.2
5398.0,4957.357558011687,4958.096068447569,10.689950009513849,4960.932205298669,33.2
4256.0,5092.386856709624,5093.2638074187225,10.713566155997967,5095.181175860386,33.2
5418.0,5137.605363877901,5138.456354499246,10.80550614252343,5141.433434136996,33.2
4159.0,5212.724706613906,5213.493520933166,12.003715145269693,5215.961498749544,33.2
4170.0,5272.2737182408755,5273.262026062621,9.566121903507657,5275.145023120889,33.2
4250.0,5307.558838527653,5308.373197453883,11.756708897224986,5311.429550397059,33.2
6186.0,5452.966467257488,5454.022534879276,9.210570715400175,5456.129344727917,33.2
6258.0,5580.567808841677,5581.334322060394,12.14982135176591,5583.868842628544,33.2
6169.0,5730.458308304694,5731.114998161497,13.542503781043568,5732.618725255918,33.2
6206.0,5819.142086920857,5821.038204403796,7.208780559582867,5823.337200692121,33.2
6067.0,5906.727737462176,5907.451791952787,13.728310046715006,5908.911067962265,33.2
7549.0,5946.842448011418,5947.525141281003,13.326753021446915,5950.615918067553,33.2
7251.0,5949.257429539716,5950.169964909585,8.996258532084408,5991.13177924969,33.2
6249.0,6082.723563715184,6083.480176872864,12.298093762945818,6085.17864000961,33.2
6219.0,6118.531323609462,6119.253211411647,11.242814624768082,6122.138611018393,33.2
7570.0,6126.433001459815,6127.216301954962,9.566054914084043,6168.4101286397745,33.2
6226.0,6172.480733957384,6173.42606684306,10.785647464753827,6175.280990343177,33.2
6184.0,6188.810694757385,6189.535975389928,12.601555557799403,6191.105817547192,33.2
6263.0,6351.592288107125,6352.376186423608,10.207689047918384,6354.376862876373,33.2
7580.0,6488.037540564289,6489.008411716817,8.652697828209176,6491.9560824868795,33.2
7400.0,6490.149814467001,6491.158452543101,7.440860415742584,6528.631605083016,33.2
6093.0,6533.602173699951,6535.06831290966,7.082678617053524,6537.328767425766,33.2
6163.0,6654.8632021066605,6655.550667085962,13.023120311245556,6658.456624845744,33.2
6231.0,6738.623413502495,6739.401882352155,12.147476899107932,6741.070017536039,33.2
7413.0,6757.221306867894,6758.013105248954,11.035750756921994,6760.777338810441,33.2
7393.0,6846.616181052265,6847.390908367282,12.06515335305122,6849.970144087411,33.2
7575.0,6937.288506674286,6938.078679143968,10.64212066967195,6941.194835160605,33.2
6267.0,7035.643532836264,7036.459578434668,11.201653655626957,7039.197908157845,33.2
6244.0,7105.631691739222,7106.470520702372,10.940635847744653,7109.858311499046,33.2
6161.0,7107.518888344344,7108.416894462308,9.497110463038448,7158.438509144636,33.2
6068.0,7165.227733513811,7166.122671839083,11.632984365330131,7167.690417934557,33.2
6251.0,7207.401196221743,7208.153963991931,11.12693451532878,7210.804706676566,33.2
7412.0,7209.617139145144,7210.453299852681,9.672305543832849,7248.258918398094,33.2
7557.0,7389.283865228586,7390.022223535152,8.190369592694964,7428.329479574635,33.2
