vehid,entry,mid,instspeed,exit,length
1135.0,228.18251152453286,231.2605025989882,13.02553435522387,237.6548657266566,102.28
1696.0,389.5979818301743,392.2292725414434,12.924344620472137,397.33052079038384,102.28
1687.0,476.63434084683536,479.0067706853946,14.10045538425403,483.80180624502736,102.28
1657.0,577.4438852491822,580.0602350160859,12.289756660535774,586.5032042126397,102.28
1694.0,742.954641903006,745.2004569504146,14.259832079842619,749.7006559056734,102.28
1706.0,905.965482920619,908.5487635501835,12.98762261479156,913.5257839291831,102.28
1704.0,999.2791545690055,1002.1213852821983,12.613629443922504,1007.1111588791662,102.28
1682.0,1003.3740449037522,1006.0598387134713,11.813249185668267,1011.5330449937675,102.28
1133.0,1037.9925836394652,1041.2690166542188,11.21035116818926,1047.718837100406,102.28
1703.0,1354.3380349457457,1357.394051445914,12.898623487914769,1362.4669960330762,102.28
1654.0,1449.5866099747752,1452.4376235486855,12.49559166587583,1457.8963640982658,102.28
1691.0,1451.6216811408208,1454.488243203224,12.168942190082744,1459.6618865916987,102.28
1667.0,1624.174943903969,1627.3403912947506,10.706869439497476,1633.6990478469409,102.28
1394.0,1761.829268073697,1765.042320384866,12.161853137304659,1771.7971631145595,102.28
1554.0,1804.0621070986974,1807.1796870518624,12.931242194666323,1812.3507466492424,102.28
1964.0,1848.2483401488507,1851.507260696986,11.258952390765263,1857.9976324157817,102.28
3662.0,1983.9240233617986,1987.030111258582,11.550790299260935,1992.5419391798964,102.28
3704.0,2166.101812198762,2169.2472160567263,10.736720868516633,2175.276442297512,102.28
3652.0,2202.2490606880797,2205.139391639041,11.717858441072936,2253.431722980887,102.28
3523.0,2374.2814715662707,2376.620485150358,13.640062201713542,2382.6204596958705,102.28
3981.0,2398.5303842937983,2401.5362546730976,10.875209923493308,2433.110414649994,102.28
3544.0,2732.9422581785334,2735.2511060887805,13.753664476687513,2741.4098891746958,102.28
3688.0,2883.4001764091554,2886.19376703317,14.798284119366581,2890.594465411313,102.28
3376.0,2931.5063164290073,2934.1510782962914,14.156214296370374,2939.821819080464,102.28
3701.0,2975.787863767531,2978.383507278407,13.181930313075403,2983.56128228754,102.28
3642.0,3063.5230312443996,3066.3922565855187,11.988617405043604,3071.8229715813804,102.28
3537.0,3094.8404948283433,3097.240929662138,13.539728106280474,3102.993596215306,102.28
3683.0,3153.628355563256,3156.538388016028,13.74402845926669,3161.2904852908805,102.28
3705.0,3243.5072972622675,3246.412761132099,13.53720153379151,3251.3536527148894,102.28
3125.0,3290.274129209953,3293.1200336106413,12.705602456455038,3299.1726821226116,102.28
3687.0,3361.0078335564544,3363.512122445821,12.98378293422948,3369.566924911677,102.28
3690.0,3605.4443254027856,3608.272576035068,11.062455900690408,3614.271794379519,102.28
3982.0,3654.8480074629842,3657.354251867286,12.766517272678056,3693.49189413153,102.28
5547.0,3999.7830704073945,4002.5200141717046,12.26850546071318,4053.210934063236,102.28
5649.0,4085.9175239045558,4088.376505643388,13.144304071287648,4094.981523773963,102.28
5124.0,4097.869215196046,4101.313744584637,10.532519951808608,4146.113680410666,102.28
5386.0,4100.473512230489,4103.426729907231,11.70975725898751,4148.693694470995,102.28
5685.0,4235.766536788902,4238.295265069482,13.139622459570043,4243.134822225647,102.28
5525.0,4237.839804861492,4240.466068964282,12.628404184116746,4245.731063879119,102.28
5688.0,4239.782183913535,4242.485281639329,12.279615304946095,4247.947015389242,102.28
5680.0,4351.914042397368,4354.17628817069,14.840143007903619,4358.613988779731,102.28
5648.0,4424.853909855424,4427.193086836896,14.309032469735694,4432.032219510645,102.28
5650.0,4629.070135798345,4631.198980561907,15.652927394128396,4637.161158317265,102.28
5541.0,4863.598212341246,4866.558230328727,12.125915745466925,4871.8068845201,102.28
5691.0,5337.876333725183,5340.358079307507,12.349142147385715,5345.448577793904,102.28
5655.0,5441.43154073126,5444.191265479439,11.50644241468695,5493.297825336381,102.28
5957.0,5540.594190532702,5543.461067149243,13.39417977979264,5585.134654115676,102.28
7693.0,5584.202696965657,5587.350934075854,11.504912226554179,5593.250348553093,102.28
7985.0,5988.2635294867805,5991.31422248919,12.58839694926808,5997.92190768267,102.28
7695.0,6070.8871881421655,6073.539361316115,12.911447616131936,6123.414442990062,102.28
7647.0,6127.922017995886,6131.064329750635,13.819563921490959,6135.980563377371,102.28
7970.0,6260.508794037045,6263.378028177517,11.765404897331637,6303.449403356701,102.28
7370.0,6316.021212835625,6318.301206051068,13.827964271531345,6322.9533724055145,102.28
7126.0,6531.484221066304,6535.0762978690045,11.655976730729563,6576.260410644583,102.28
7687.0,6576.232223327589,6579.242746775725,11.200287699935549,6584.913073196024,102.28
7696.0,6754.011594915512,6757.289678360817,10.177965384559831,6763.866278044859,102.28
7145.0,6797.75225305221,6801.08654939465,11.921258709533408,6807.760377052543,102.28
7984.0,6809.906979833233,6812.541707323237,12.394574385539988,6844.100696071701,102.28
7689.0,7026.27260805056,7029.0763763587665,12.755556934962561,7034.366904338488,102.28
7520.0,7046.595139093597,7049.205776406282,12.583947609837853,7054.442434297711,102.28
7675.0,7115.577112539419,7118.059685823093,14.650745331876108,7122.545679289816,102.28
7681.0,7135.884013146924,7138.420977064165,12.742289751260664,7143.555996054214,102.28
7699.0,7294.134385266383,7297.291381473132,9.91527578359842,7303.630029400902,102.28
7979.0,7340.2920996382045,7343.286211151719,12.734276132574117,7349.673392030058,102.28
