vehid,entry,mid,instspeed,exit,length
1224.0,62.06416845994343,66.17718802077442,13.487979916116595,71.57637936380347,112.4
1252.0,137.82561502200392,142.617988017588,13.866846336852685,147.75863350624917,112.4
1248.0,228.06561501152478,232.6082781049399,13.74158708396741,237.81008878027166,112.4
1244.0,320.1436844312286,324.5101036055176,13.769144965379006,329.8913446626651,112.4
1273.0,587.5615782153894,592.2485217739393,14.513070737555767,597.8948700458607,112.4
79.0,736.084749930158,740.3813924755243,12.734740386929081,744.7305395515061,112.4
1255.0,767.892713769496,772.5613520471838,14.274141605007868,777.9461511597121,112.4
1292.0,947.9774401363986,954.2406301761541,8.786744756499992,960.8527957126389,112.4
1301.0,1670.3837068115874,1675.0512297290718,12.241880364478906,1680.5080457202112,112.4
1260.0,1760.2832043072324,1765.0375695524397,11.15014281130092,1770.6926578760533,112.4
1274.0,1862.0234597470594,1866.1845150711592,13.513599323201705,1871.5226765367745,112.4
3262.0,2298.1417051706185,2303.3939244900057,10.691621512591711,2308.9366399787355,112.4
3238.0,2388.1707844294597,2393.2870733268946,12.72877583576329,2398.7150874884837,112.4
3241.0,2477.685476226341,2483.263650969829,10.89008255765662,2489.8051178799537,112.4
2098.0,2534.0,2538.631132433613,13.863046179146467,2542.489022260937,112.4
3249.0,2677.487480373856,2683.433024310072,8.849190108804812,2703.3152695660924,112.4
3192.0,2747.9314924981586,2752.4890525648207,14.835382082853915,2757.7036380710633,112.4
3283.0,2837.720233127595,2842.468272889709,13.179737290352303,2847.9472447858957,112.4
3240.0,3110.2807701913184,3115.090431801821,12.180330294899758,3120.7459479580743,112.4
3271.0,3200.2487235056,3205.0546099252574,12.075269906952657,3210.8598250939117,112.4
3280.0,3205.051935393093,3210.022917959198,10.629423440285128,3243.476168945239,112.4
3251.0,3216.305950214782,3220.5044561150585,12.904633379421224,3248.493681436237,112.4
3290.0,3380.391807504362,3385.3049455791815,11.676432016672956,3423.686888584501,112.4
5286.0,3826.6131004656536,3830.6171544732215,13.518640102616969,3835.761285157993,112.4
4096.0,3888.434808364398,3893.481910786951,11.089120810505335,3898.405100135897,112.4
5216.0,4278.220801206025,4283.183355517364,13.389025268498811,4288.419796016354,112.4
5241.0,4367.8711181220915,4372.597463018094,13.744798037670174,4377.780149729708,112.4
5272.0,4458.30301357047,4463.48574697288,11.313697425550814,4468.893541658735,112.4
5251.0,4638.160841309962,4643.16993438283,14.023381558390076,4648.044251035339,112.4
4056.0,4696.592439641209,4701.042112503846,12.625553943800105,4705.443072207574,112.4
5284.0,4732.299607600205,4737.070104225306,11.463006346681569,4773.3801962839925,112.4
5268.0,4854.328628496083,4858.528447864579,13.541619577046768,4863.55362046183,112.4
5281.0,4909.797145386372,4913.526816724083,14.517255404124597,4918.695294266963,112.4
4078.0,5236.671400759812,5241.097095958025,11.491173109554465,5245.721386357651,112.4
4141.0,5325.608462649245,5329.536955455129,13.870171399104377,5333.495153713453,112.4
5255.0,5381.171055605839,5386.296423939941,10.483583884304261,5403.395464637252,112.4
7262.0,5808.018287723141,5812.642483411552,15.134491531494065,5818.229679564036,112.4
6095.0,6138.824195923671,6143.316981710267,12.095302627285175,6147.7246206029085,112.4
7238.0,6285.39481069054,6290.035575171856,11.590045373746994,6303.1448867211075,112.4
6140.0,6415.2273092476835,6420.046151751015,12.666983268594839,6424.698570520214,112.4
7249.0,6707.736126263354,6712.335737367191,14.576908086936657,6717.667508596132,112.4
6003.0,7216.812933760825,7221.459047171799,11.852598620975591,7226.1961204738645,112.4
