vehid,entry,mid,instspeed,exit,length
77.0,190.06668358178354,195.58087337342664,15.225440686630161,200.29035040735198,133.12
246.0,191.80597103091216,197.5142940588733,14.477340701720593,213.01569167835507,133.12
488.0,288.30126409233196,295.4367786298631,10.786032926369511,300.5485330055948,133.12
426.0,292.3421772757072,298.00750655814414,13.227019065645214,333.16293716034033,133.12
172.0,369.33817678369905,376.2690007878713,11.613781964634224,393.14493893461287,133.12
164.0,460.08914893114115,466.3854799524343,14.566968662720168,469.78187468596786,133.12
270.0,466.02997950701274,473.2439647769013,12.07517228611702,478.14497411269747,133.12
271.0,472.3432776944094,478.0138686248141,14.286255916008702,513.1009051606123,133.12
265.0,732.1233686261191,739.0921486412819,12.789212577780006,753.2986897243928,133.12
224.0,819.1677898939877,825.1210948461221,12.66802054329554,828.9751488191881,133.12
188.0,903.7989435242971,910.3171991073336,12.561689532056644,915.2851188162816,133.12
268.0,910.7234008664138,918.1610255860766,11.386480436402724,933.3267606924704,133.12
255.0,993.4351401645231,999.3403569000848,15.136973367644634,1002.6811486860188,133.12
239.0,1089.0166578601159,1095.3520174685502,13.227420542274222,1099.9383424765879,133.12
230.0,1095.0151773203172,1101.615312554711,13.695132569173252,1112.8514236122858,133.12
433.0,1107.549953408826,1114.474469923812,13.339209399152153,1118.2693843279312,133.12
501.0,1109.771765429219,1116.3813792274598,12.481282005349247,1120.2466137181793,133.12
91.0,1183.7568820683011,1191.141758610914,11.004950172795636,1196.342236413069,133.12
420.0,1188.3843455644815,1195.2713227747126,11.61951420273263,1233.4082080020603,133.12
249.0,1263.84013878602,1270.565879424744,13.100767935511419,1275.5539637946076,133.12
228.0,1270.7362481101338,1278.1716960312197,11.166852095113434,1292.9999120762004,133.12
428.0,1381.563909267409,1388.2820217643193,11.58960879687526,1413.2890129170578,133.12
237.0,1538.0185339374048,1544.2407010762597,13.253900789611864,1548.0817448844555,133.12
266.0,1540.4832725097704,1547.2144659937676,11.972850308086405,1551.3635216929167,133.12
409.0,1640.0155639155216,1647.4519370340684,10.361551191000629,1655.5013484835551,133.12
435.0,1734.1009787088356,1739.0546551896473,15.852795894627896,1743.5993776616815,133.12
257.0,1899.8986621141064,1906.411674705958,12.7515047564201,1910.0693446084667,133.12
2275.0,1995.9829102815074,2002.4836317625618,13.547573609906763,2015.6019888392775,133.12
2513.0,2008.3624912126074,2015.268991855141,11.69542757478838,2019.638859490713,133.12
2259.0,2073.747449472098,2081.1880802629025,10.358206926209212,2085.733799630123,133.12
2273.0,2169.047426088903,2176.3101841077637,11.898578448758334,2181.4664824804227,133.12
2276.0,2355.7934881069787,2363.053630289999,10.809838338174703,2375.5695125826824,133.12
2097.0,2389.068813942289,2395.2396496930896,13.914668235104699,2399.6773497300023,133.12
2264.0,2443.245268825054,2450.4231635102415,11.71082656607256,2454.4498263439123,133.12
2266.0,2448.572343498524,2455.2301922115944,12.214531969472194,2460.388731941187,133.12
2501.0,2452.347851935041,2459.3332161460194,11.793993384537282,2495.777295440356,133.12
2436.0,2536.8983300064715,2543.4323875849145,12.679836401309132,2553.424685177476,133.12
2262.0,2719.561581376577,2727.2995464282913,10.617298906489722,2738.169846096058,133.12
2483.0,2899.7960502601545,2905.4331521794734,14.421680533270711,2913.266232476576,133.12
2252.0,3068.975232792927,3075.5909476922834,12.699874857010377,3080.168607724627,133.12
2432.0,3346.427860728745,3352.4749124062614,12.587458723646423,3357.380995867724,133.12
2198.0,3431.2311064911923,3438.1181841119505,12.744998579026845,3442.730069975246,133.12
2510.0,3440.5235329251313,3446.49336061095,12.992837515871042,3453.0854556186437,133.12
2096.0,3468.762675231748,3475.0311328823004,13.63318121242502,3479.5595587719395,133.12
2101.0,3559.202757826744,3565.553694084435,13.160324730768231,3573.132913289126,133.12
2515.0,3618.3554668495926,3625.2031656980553,11.708062593481303,3630.012787904739,133.12
2495.0,3629.041262019958,3635.5660335940647,11.803980543324442,3639.6786512941358,133.12
4479.0,3982.1823826847176,3989.3455953897387,10.197308896399596,3993.9145870473994,133.12
4520.0,3998.990040722255,4005.5746566425114,12.617289607155469,4009.601628025588,133.12
4262.0,4060.8374764035934,4068.135320840234,11.4076652834889,4072.6412351733707,133.12
4266.0,4244.150966529924,4251.401284053311,11.624711926789676,4256.728072941437,133.12
4432.0,4259.456649893113,4267.258566773874,10.159194079362585,4292.943638442231,133.12
4251.0,4328.18574351972,4334.41305036517,14.231103328407023,4338.73288736096,133.12
4517.0,4338.763871683134,4345.530829355866,12.43146047487881,4353.0520701125815,133.12
4269.0,4424.145331135015,4430.0534091900745,13.774008384362231,4433.603869560373,133.12
4511.0,4428.224519453669,4435.228165999215,10.6195300668329,4440.583205998331,133.12
4094.0,4511.9086934041525,4518.038215476181,14.666256035340187,4533.360664851253,133.12
4488.0,4528.694694443667,4534.543523923839,13.82769089089242,4538.276218748305,133.12
4080.0,4778.239141561905,4784.580534793108,12.573391822826986,4788.617600930205,133.12
4228.0,4962.66876609337,4969.363169054809,12.172729756148573,4973.308333659206,133.12
4413.0,5133.496385754232,5140.317201352983,12.65627803575687,5144.304576067588,133.12
4076.0,5140.780862270237,5149.067191886619,9.823635132656934,5154.226603413974,133.12
4504.0,5239.496659975575,5245.289660886902,13.80661353118596,5253.135001960655,133.12
4159.0,5313.593385228187,5320.426396242279,12.569556320303088,5324.641354786895,133.12
4250.0,5406.032799495014,5413.042515410353,11.254899829898095,5417.905899372021,133.12
4260.0,5500.967685678678,5507.53652676432,14.605667482724568,5511.063930641661,133.12
6186.0,5515.314264525593,5524.305552941843,9.031533870919713,5553.437980005917,133.12
6109.0,5682.759942142874,5689.401010796597,12.310080933798119,5693.271487342526,133.12
6500.0,5691.79667714478,5698.1048131265015,12.659511300675359,5702.595686338833,133.12
6241.0,5770.412015521645,5777.039762733637,12.265105337035209,5792.926180613192,133.12
6476.0,5781.141730603228,5788.182026453699,11.271545715405253,5797.774845486248,133.12
6227.0,5865.005332050057,5873.205717109446,8.987962823496662,5879.316367300229,133.12
6246.0,5870.937005108129,5877.3372688593545,13.543727082697979,5913.247856675989,133.12
6511.0,5876.43358904073,5883.096718219515,12.716921185945736,5915.792638808148,133.12
