vehid,entry,mid,instspeed,exit,length
1399.0,122.38829686565151,127.09790666407517,11.049564204840276,141.09897941566553,105.32
1420.0,308.02288738619,312.39683162397273,11.849247603591444,316.85349700457107,105.32
1500.0,462.096444143693,466.45219059539227,12.357590271604753,503.52531563036933,105.32
1396.0,813.5445080650202,817.5149959422132,14.194983473048561,822.4934372060635,105.32
1390.0,858.2196020825835,863.1253144013394,13.10769431044977,867.0825595845834,105.32
1491.0,904.1365480511199,908.3216297075335,13.763031742905616,913.552390199444,105.32
1391.0,947.6865532830809,952.1623404975852,13.736608287416267,955.8061857773117,105.32
1421.0,1038.0263398449545,1042.5790263332453,14.06367282022067,1046.290932230879,105.32
1483.0,1103.9144977550006,1108.0789987513613,12.23569165184251,1113.1209881356895,105.32
1445.0,1265.5449533320902,1269.5147991667782,13.192494035375278,1274.531849898919,105.32
1433.0,1292.3612592236582,1296.080840758763,13.572828610059638,1312.6138564812036,105.32
1750.0,1308.0015137036041,1312.462232685512,14.400028536057304,1316.4151952557957,105.32
1361.0,1353.8489127001926,1358.4829308345147,11.898124286447569,1363.8903063847408,105.32
1403.0,1400.6878862182962,1405.3685979730967,11.719124402759205,1409.792566823243,105.32
1453.0,1443.75497632969,1448.0245993044587,12.752114153673803,1452.8667757739638,105.32
1406.0,1533.8123753177852,1538.369682747209,11.216222742493116,1543.7581293039614,105.32
1452.0,1713.9924247471974,1718.4335168027721,12.458676744332545,1723.700105645438,105.32
1380.0,1758.2510037317181,1763.1012851489165,12.617601547900765,1767.1396205376034,105.32
3431.0,1908.7009405581584,1912.5997787043345,12.529694091536467,1917.5930716683358,105.32
3475.0,1983.9739961048617,1988.4442360717665,12.201300406953099,1993.8106556022549,105.32
3440.0,2073.7855630127283,2078.2272146440127,12.364821223915177,2083.3409312161502,105.32
3416.0,2118.1139170164174,2123.1898417105076,10.885337065924963,2127.928937264698,105.32
3407.0,2208.1882942882635,2213.294281895777,11.361187353032228,2217.7803082998316,105.32
3371.0,2257.72245869374,2262.1689203552896,11.925655798266733,2301.0512283047865,105.32
3441.0,2349.999069479811,2354.004075804195,12.349194014186727,2388.4861120547866,105.32
3356.0,2523.669811838821,2528.362418838019,11.204511500413703,2533.759739290233,105.32
3393.0,2927.8296015804935,2932.42147082688,12.857799343640545,2936.3015124614935,105.32
3390.0,3017.9447495391055,3022.3779037098802,13.568173537693571,3026.0752885024954,105.32
3411.0,3020.085435107116,3024.4443678890148,12.582738944884092,3028.6691046479887,105.32
3493.0,3244.09341980229,3249.210169142494,9.509898183346346,3255.392224765045,105.32
3426.0,3287.624419973761,3292.4503693284664,11.193650798308859,3296.7857864959815,105.32
3429.0,3333.8139382328673,3338.063486556986,13.765920115498888,3342.790929431354,105.32
3392.0,3352.2858598447106,3356.010943927947,13.173579835961146,3381.172200586614,105.32
3349.0,3512.0977103978244,3516.1707015729426,12.715646190545502,3521.950331509413,105.32
5360.0,3699.9994046688716,3704.2858402159914,11.337668926345891,3740.858440438554,105.32
5397.0,3874.027947680951,3878.3982429912935,13.071447323321646,3883.7842200991986,105.32
5350.0,4074.7907975451612,4079.2246539217062,11.602508867356912,4098.347654087184,105.32
5372.0,4097.75198112957,4102.299535908473,14.314422235577876,4105.924330188044,105.32
5436.0,4101.895580392212,4106.406600334666,11.45272007730633,4110.7978077633725,105.32
5378.0,4187.960740652134,4192.336783861981,15.748568370502177,4195.64418803915,105.32
5419.0,4413.648714829663,4418.108258073503,12.139199013497386,4423.867983999117,105.32
5741.0,4458.2354263439165,4463.081800319245,12.030349149949194,4467.41597654032,105.32
5443.0,4507.718680190047,4512.396951713627,11.635386518322896,4548.3651412298705,105.32
5357.0,4596.592469064867,4601.2666380810615,10.971051335657549,4606.9980617667525,105.32
5418.0,4728.04814479694,4733.131310256198,10.213942333267031,4737.928378179465,105.32
5402.0,4730.274829921614,4735.126307035488,10.976682165456007,4739.799333192779,105.32
5482.0,4772.192532159017,4776.0980309457,13.32505602663049,4780.927877240511,105.32
5470.0,4817.9882876351685,4823.09041768982,10.397070614698496,4827.862073095244,105.32
5385.0,5177.870170766059,5182.491235798517,14.505404557962725,5186.028916897698,105.32
5492.0,5249.383186108558,5253.231504000759,13.021655616738313,5271.814986381116,105.32
5413.0,5319.328579730231,5324.261983205471,10.406494500767346,5330.639384426726,105.32
5434.0,5358.251198587302,5362.6257040468845,13.808966994901944,5366.357276042191,105.32
7381.0,5538.464927079478,5543.3473300552905,13.181963874833126,5546.995840360068,105.32
7383.0,5898.393602825741,5903.289504278085,12.37196859774225,5907.463868483511,105.32
7488.0,5963.544887538336,5967.341213278977,13.192542673023558,5972.514541363762,105.32
7373.0,5988.1966583325375,5993.181048976097,11.085756141638022,5997.58219780259,105.32
7433.0,6303.952968924524,6308.062242272627,13.599069166602325,6312.805688271869,105.32
7347.0,6408.761323408846,6412.4523125327805,14.064731704610253,6438.654291960778,105.32
7349.0,6418.508294280677,6422.346656642706,12.89864151502657,6441.102641275141,105.32
7434.0,6509.059075096734,6513.527863303531,11.961282180019932,6534.425304526163,105.32
7419.0,6527.869290499427,6532.57540056842,12.1172039672848,6536.883584031328,105.32
7394.0,6534.6386204875025,6539.385894157463,10.909780768782385,6543.9028863805515,105.32
7446.0,6693.261122993258,6697.032739140395,12.935429613981473,6710.297519579084,105.32
7376.0,6708.3013258160945,6713.28513943978,13.00676252895978,6717.158991677091,105.32
7440.0,6753.783333986713,6758.200509530665,13.806876313297234,6762.913725906825,105.32
7425.0,6800.527239427169,6805.065302901559,13.142934275917051,6808.910859012804,105.32
7426.0,6843.861892107149,6848.502410653764,12.054768727657853,6853.752204051909,105.32
7360.0,6933.771273399144,6938.3096147310425,11.280157144120254,6943.726035355754,105.32
7406.0,7115.821429068211,7120.394785583693,11.245274330210407,7158.610042906933,105.32
7395.0,7118.03780956072,7122.322033943756,11.545050557999676,7161.053918665455,105.32
7403.0,7128.67967393682,7133.239910250109,11.737585341659113,7168.357131369722,105.32
7411.0,7158.278562380385,7163.006946832508,12.604114751199242,7171.413008069347,105.32
