vehid,entry,mid,instspeed,exit,length
1780.0,266.0,271.4859893826734,13.411947176927555,278.3117664554148,134.15
1976.0,312.0,318.1167094051258,12.716926044803357,323.7961760851363,134.15
1896.0,524.0,530.1988670019897,11.566661770496788,535.6719360880602,134.15
2001.0,534.0,540.4589938071847,11.528684639159303,546.9979416166082,134.15
1914.0,683.0,689.1825501540594,11.57752478737069,694.5981467621526,134.15
1832.0,781.0,787.136253686912,12.533910315794966,792.4978361836221,134.15
2000.0,843.0,848.3308153444141,13.480236553792352,854.021031306935,134.15
1928.0,1057.0,1063.1387101439032,12.538016386238143,1068.5242663575036,134.15
1884.0,1108.0,1114.353277001458,10.90670154245679,1128.4486382784617,134.15
1856.0,1110.0,1116.2316612024308,11.709067040488792,1131.12082006723,134.15
1893.0,1218.0,1223.3037396592113,14.647376700547946,1227.8944531775073,134.15
1798.0,1375.0,1381.3401466124005,12.042935010345031,1387.8346762137073,134.15
1969.0,1461.0,1466.5838487010517,13.85168669666893,1488.225432091104,134.15
1962.0,1588.0,1594.1961705705774,12.181940460337277,1599.696242588743,134.15
1930.0,1618.0,1624.1738298937964,12.507561570442586,1630.9852327384663,134.15
1897.0,1652.0,1658.0044661808693,12.514754871144264,1668.5938114799121,134.15
1887.0,1688.0,1693.3549993619388,14.60904120108467,1697.9624929444499,134.15
1764.0,1737.0,1743.1089409556141,11.513254261098071,1749.7850510751928,134.15
1986.0,1740.0,1745.3395731071748,12.939641341505512,1757.90028641321,134.15
3780.0,2075.0,2080.4775382219964,13.713434146810263,2086.7232213543593,134.15
3767.0,2187.0,2193.2238466504477,11.934868266696519,2199.9998702284465,134.15
3957.0,2200.0,2205.515981431811,13.704498042266671,2210.1711542542757,134.15
3904.0,2274.0,2281.1192875870142,10.445477159674779,2288.5174601503536,134.15
3786.0,2289.0,2295.5287550715097,11.60207420026521,2301.3144055160096,134.15
3876.0,2392.0,2398.0060823149583,12.669290662714957,2403.0214616489243,134.15
3897.0,2590.0,2596.012303566474,12.921270389050807,2601.1866586243455,134.15
3782.0,2696.0,2701.292510389179,13.787411580532286,2707.1666814896967,134.15
3778.0,2719.0,2725.1836933684863,12.40794339078925,2748.3552636745576,134.15
3954.0,2756.0,2761.3994549415197,14.498086884169354,2765.9442188009393,134.15
3972.0,2829.0,2835.3755133579375,10.981851179469048,2841.0444666310814,134.15
3760.0,2857.0,2862.373112201611,14.631718884667428,2866.9281620880674,134.15
