vehid,entry,mid,instspeed,exit,length
1354.0,379.83219625121245,385.34947281916163,10.050530127144073,393.3780061526313,145.54
1372.0,382.42633321511295,387.4300173748408,11.384792802196241,395.29982217827114,145.54
1518.0,578.60542780842,583.2218586714212,12.907350347473976,589.9729952043134,145.54
1875.0,614.9670863777853,620.379100320881,10.913350043234747,628.1734879466005,145.54
1199.0,728.7227864500571,733.1337796861928,13.281672699049142,739.4478820719057,145.54
169.0,734.3799485415034,738.521808381578,13.449477488390412,744.7833356188839,145.54
160.0,814.2341883753054,818.4883923159549,15.841986898840712,823.8274940117763,145.54
1514.0,830.0423253404795,835.4270174062309,10.837303925718183,843.173942583565,145.54
1508.0,841.2473503174857,845.5063436316017,13.49124415076233,851.68820745561,145.54
1207.0,903.9460881458937,908.4698419938228,14.631896744858569,914.0007557201988,145.54
187.0,905.95748267103,910.1432723272934,14.300340505553232,915.6508569989466,145.54
1763.0,996.313470191622,1001.143153674393,12.579413634161336,1007.9879717454382,145.54
1765.0,1038.1315524105119,1043.2486868503133,12.706426897675799,1049.7625357806937,145.54
1876.0,1054.9697715512134,1059.0608954952777,13.892227472468992,1064.8516330616433,145.54
1892.0,1073.6677237128542,1077.1943207497907,16.100854000039146,1082.3240004030674,145.54
184.0,1173.950753286802,1179.092086761795,11.098538466317486,1186.440358963163,145.54
161.0,1178.0398177241666,1183.4174900918188,10.978205769459217,1191.2952570249784,145.54
1769.0,1217.9255320768232,1223.1077639623015,13.888721967462502,1229.2397375142054,145.54
1213.0,1354.504118311853,1359.3341881515298,12.95403571548802,1365.838043290296,145.54
1854.0,1400.1329728443222,1406.0268808304033,9.901971754583775,1414.4462906193753,145.54
1350.0,1456.0001041678556,1460.1063251565613,14.110697004970238,1465.7668269196931,145.54
1758.0,1514.5251630750515,1519.2753472011025,12.367161951844048,1526.129888817292,145.54
1361.0,1638.3857171180666,1643.4084733880993,11.134020241349566,1650.6330517009417,145.54
1889.0,1672.3249393430576,1677.134925220716,12.169610284601909,1683.7840289552882,145.54
3884.0,2028.031592828918,2034.0078280587684,10.819319073268034,2041.77492055569,145.54
3753.0,2032.2608528180479,2036.4435039942398,13.838520958343167,2043.7071752563543,145.54
1202.0,2074.2147992562946,2079.290526079977,11.0547231715418,2086.53294291856,145.54
3752.0,2164.374307179377,2169.2960541210596,12.695057477100258,2175.8235285542305,145.54
171.0,2168.052671382727,2172.3881487370877,13.30529640935989,2178.6182483683424,145.54
2178.0,2343.951930172161,2348.52735310461,12.586511389543743,2354.8916015696386,145.54
2167.0,2345.928944548834,2350.3539894854052,13.25004161080888,2356.617906348959,145.54
3512.0,2356.1151101286973,2360.1522200990676,14.899986783232054,2365.900134290652,145.54
3850.0,2419.361913987486,2424.004781589793,12.648496531658168,2430.7137900418275,145.54
3191.0,2434.306921210129,2439.2456110703956,12.981569359368553,2445.739465283969,145.54
3195.0,2436.8297934100524,2441.3975654299234,12.701632207282447,2447.964337708795,145.54
2184.0,2526.3490612533224,2531.4907391187003,11.11377136066286,2538.8057059247603,145.54
3188.0,2530.2466368742266,2535.1852608872373,12.105225486501125,2542.265624855246,145.54
3344.0,2536.122666459776,2540.230602282717,13.794438012562985,2546.1668001876087,145.54
3885.0,2855.7283319296603,2861.0110404415327,11.294210146215061,2868.491431445869,145.54
3350.0,2884.1020249301714,2889.188019072916,11.914639561648531,2896.534971209168,145.54
2169.0,2974.3766225808718,2979.2634699750756,12.061162331062258,2986.014917515816,145.54
3757.0,3020.223427735819,3025.493458561451,11.237936330063754,3032.833652510201,145.54
3365.0,3168.981080529556,3173.2860024775587,13.591553258403636,3179.5274074091776,145.54
3812.0,3237.6298132373136,3241.6184409052617,14.057150163271954,3247.343122856445,145.54
3826.0,3380.0326190210144,3385.0986973004597,11.61495999852355,3392.108818402001,145.54
3755.0,3418.0086499547833,3422.143361717144,14.038892000366525,3427.946117995836,145.54
3186.0,3424.354047293373,3429.3556694190797,11.214551098303822,3436.6691121648673,145.54
3357.0,3426.1408959912114,3431.3690736103185,10.873329147728272,3438.98184615057,145.54
3193.0,3428.2680547846494,3433.2975029817835,11.038416751215724,3440.908747324526,145.54
3504.0,3514.0705548275228,3520.337230700584,9.332425634344162,3529.308043549901,145.54
3358.0,3528.7282151151558,3534.0039484006775,11.150454983144142,3541.514000449558,145.54
3865.0,3558.208937462406,3564.0649962630346,11.209215510483414,3571.4458656670477,145.54
3348.0,3713.8850853674853,3718.5856354506946,12.815709007649453,3725.1770140772774,145.54
3366.0,3784.4265547790437,3789.4291284142428,12.67489528953714,3796.4190503329282,145.54
2171.0,3874.575135390538,3879.2509817447553,13.470780201477982,3885.570434399074,145.54
2183.0,3968.3450646077117,3973.402778056609,11.440967517690517,3980.7839778154967,145.54
5360.0,3977.6614989538216,3982.3373321863737,12.053828665885991,3989.195195558339,145.54
5756.0,4054.848933082254,4059.603187641372,13.171278808910964,4065.908403495954,145.54
5508.0,4086.962129543594,4091.2929648902723,13.527525716984712,4097.42367746866,145.54
4188.0,4234.359477126184,4239.142879507907,12.716036272604237,4245.798186357091,145.54
5852.0,4280.466636704159,4285.2459701258795,12.856994921103945,4291.746281954213,145.54
5190.0,4324.294356194879,4329.282953189924,11.801130837918178,4336.148334909914,145.54
5350.0,4338.508669199664,4343.399714743096,11.372582020316303,4350.389061664664,145.54
5348.0,4349.135239474839,4353.379648885008,13.292744734537376,4359.45179248435,145.54
5505.0,4629.789803216793,4634.058676935321,13.122973815846985,4640.287200576598,145.54
4187.0,4684.392996601131,4689.184474746703,13.084832971445001,4695.839194914388,145.54
5193.0,4780.367754584123,4785.545335142691,11.3860921042303,4793.20844966786,145.54
5846.0,4847.913257784766,4853.1881249473245,10.736782398100056,4860.573783765609,145.54
5514.0,4879.370542255621,4884.343627243819,11.999271628189366,4891.2279218594595,145.54
5198.0,4960.531602927204,4965.227570404712,12.564596555152855,4972.035080812186,145.54
5504.0,5236.950547081211,5241.184473723728,13.44597264329614,5247.256259076884,145.54
4008.0,5314.495271534293,5320.011464551442,10.847253274470447,5327.589163171524,145.54
5205.0,5407.942339264817,5414.257868682669,9.358268185864034,5423.376232051579,145.54
5369.0,5417.687426988166,5422.415934666747,12.220620784545337,5429.2320563594485,145.54
5356.0,5494.084648512913,5499.276018915808,11.224854330117017,5506.967149147344,145.54
5368.0,5506.724274227979,5511.172317980947,13.11658116454169,5517.554371105066,145.54
7887.0,5537.931952473599,5543.370775450249,11.685310169182038,5550.224950247179,145.54
7499.0,5610.752630988731,5615.3601721280675,12.122460843149742,5622.027643897856,145.54
4010.0,5853.900532293717,5858.581639477085,13.000941437530566,5864.961265536447,145.54
6007.0,5857.950723568688,5862.126734635493,13.809749397478082,5868.099887096384,145.54
7502.0,5867.446509468107,5871.621556001868,14.23167573630204,5877.813813675798,145.54
7500.0,5871.1365784248765,5876.273647900508,11.928390963966102,5883.549557743906,145.54
7359.0,5946.160967589872,5952.331506053749,8.620027442190407,5961.100016037867,145.54
7196.0,6034.193509592771,6038.564100726809,14.86144710022035,6044.100272207488,145.54
6177.0,6124.408086264161,6129.517531944844,11.37987087681204,6136.621128243696,145.54
7201.0,6130.269916154638,6135.236359223906,11.990150347588703,6142.3280633619715,145.54
6160.0,6213.8907897200925,6218.478680772105,13.76672390519232,6224.724678541758,145.54
6172.0,6216.718896507446,6221.459044638997,12.981972984063491,6228.092679809871,145.54
7881.0,6259.829292328307,6264.530752765345,13.474859901723251,6270.662017410844,145.54
6156.0,6306.285906188832,6311.459946056299,10.822935374858247,6318.915385418107,145.54
7354.0,6408.40778161189,6412.614376240033,13.9070846982991,6418.461422969905,145.54
7341.0,6678.729932809904,6683.030200239835,13.346778589886982,6689.455179146077,145.54
7498.0,6770.290549820319,6775.152229279408,12.187631134818833,6781.798359379734,145.54
7869.0,7107.719465767102,7112.431744408052,12.661122724218236,7119.213238062272,145.54
7186.0,7114.286165307532,7119.195191436085,11.905146723117948,7126.026335451526,145.54
6173.0,7293.922606125107,7299.103944621844,11.322859329584166,7306.5746103840065,145.54
6012.0,7474.2810723708235,7479.003331967535,12.88771295091459,7485.377486485876,145.54
6003.0,7564.246989508885,7569.3406756596405,11.29141574520351,7576.73313623635,145.54
6158.0,7566.195857524983,7571.202070826109,10.529753234643621,7578.501142064335,145.54
6178.0,7568.244847352044,7573.100447602828,11.675550110902508,7580.254408999568,145.54
