vehid,entry,mid,instspeed,exit,length
1373.0,237.2500285013224,244.02131167110528,13.16579162710066,250.41898944990308,158.93
1358.0,320.9907385191447,329.51702393715715,10.693022730138079,363.3924579856431,158.93
1349.0,510.20272811683094,516.5184555324597,13.441074847039076,522.6785872754202,158.93
1518.0,551.0472336431126,558.2577923816019,12.677633723994127,563.6052024368842,158.93
1509.0,588.4846078789269,595.2494637638799,13.723855090822873,601.56977663644,158.93
1508.0,815.3193758189414,822.3347385628086,13.775185037348297,827.363063065031,158.93
1632.0,993.2985420418197,1001.13901162436,11.79462320724019,1007.0275854511398,158.93
1623.0,1028.7985455959308,1036.2504417715782,12.52958013796519,1042.8408194250367,158.93
1511.0,1357.5516400610281,1364.5620623085763,13.236014835100978,1372.512859469662,158.93
1641.0,1583.1985975438165,1590.289833712692,12.685349126219808,1623.2241378976867,158.93
1645.0,1851.0375914507001,1857.4104008655224,14.08486149349043,1894.2303115370767,158.93
3500.0,1869.3294625342746,1875.634774531675,14.545848383792762,1898.5999864196945,158.93
3628.0,1902.3453436599943,1909.4011611497936,11.950880472399412,1915.075819140398,158.93
3445.0,2121.2518485578075,2130.29172058391,8.467405062483909,2163.693028370831,158.93
3512.0,2298.7231966893887,2305.1950053048554,14.519343736541336,2311.932401152859,158.93
3638.0,2390.514196329975,2397.418057114378,13.387116536486113,2403.770324342615,158.93
3344.0,2478.665615261473,2485.261541195537,14.719907462895284,2491.289441898996,158.93
3508.0,2499.4868551681097,2507.2561609442832,11.08927675612622,2523.239642480486,158.93
3631.0,2502.1070200713652,2509.2052311567118,11.354321979285183,2525.5625345103663,158.93
3632.0,2645.6553025868025,2651.6587724069723,15.059688387841003,2657.6792435109687,158.93
3626.0,2850.3958464482357,2857.114740291345,13.82780115092387,2863.064538671521,158.93
3637.0,2854.172836997323,2860.384104602461,14.121057351532519,2884.857611704786,158.93
3511.0,2975.0446907690825,2982.4284747051656,11.84821279370471,2987.8917402284387,158.93
3360.0,3113.70586892267,3120.618824435423,13.775996667954107,3126.830898105736,158.93
3365.0,3115.890492170173,3122.536543637323,12.920208403144432,3153.6177491299845,158.93
3629.0,3202.6917734914837,3211.2570359834926,9.904770146720814,3218.847571754472,158.93
3616.0,3288.561494073681,3297.000885364265,10.42009152545267,3304.755514235547,158.93
3346.0,3473.5677791631933,3481.483547518833,10.72662117524938,3513.035623196997,158.93
3635.0,3562.6913804162136,3569.3686531040657,13.734329932135868,3576.1533581519757,158.93
3509.0,3605.4016589950097,3613.267769065355,11.549090357163422,3619.3029407232316,158.93
3353.0,3651.4024716720946,3658.309944803458,12.713388587797267,3664.630807812038,158.93
3354.0,3653.3302037121257,3660.13696482499,12.81629488258535,3693.640081637545,158.93
3506.0,3655.187309030096,3662.381391838341,11.894267139890188,3695.8898575968165,158.93
5629.0,3693.1915024940945,3701.18479133738,12.401025890898234,3706.9893072267064,158.93
3349.0,3743.2631920863287,3750.4134348901543,13.002995877731776,3783.05955158658,158.93
5511.0,3761.5963680974833,3768.2393142187257,12.942901647849364,3795.3411480709287,158.93
5628.0,3783.0316228921124,3790.1567063832877,12.817169051209818,3797.8853747632215,158.93
5626.0,3967.689117936711,3974.113051388116,14.471073602864614,3979.3872794857516,158.93
5631.0,4053.296453628903,4061.057054318628,12.05710378730398,4066.7980460149115,158.93
5350.0,4278.53529626328,4286.157732854977,12.269978634375608,4292.697203143763,158.93
5637.0,4280.644616506246,4288.01864275153,11.855785062009604,4323.448396803538,158.93
5348.0,4285.01785628299,4291.535841307559,13.825591186753726,4326.951559098116,158.93
5346.0,4286.861437257323,4294.306795067727,11.310022160707534,4335.963168432249,158.93
5639.0,4383.273639515346,4391.297017294941,11.147924339720355,4398.732632352541,158.93
5439.0,4654.7155918904555,4662.475323223951,11.313137122051941,4684.900684837947,158.93
5353.0,4656.725417454395,4664.33747347977,10.469949822702876,4709.129657508967,158.93
5504.0,5182.818956955691,5189.409585072827,13.636526305764026,5195.791059490683,158.93
5622.0,5405.373487947893,5413.512102636307,11.405183893679828,5419.797617013021,158.93
7510.0,5631.044899714127,5639.021752122343,10.796085011208453,5645.778045799413,158.93
7502.0,5811.532983058345,5818.408663318775,13.21682197754231,5824.816516736403,158.93
7631.0,5853.315776865733,5861.478563187024,11.242466668571668,5867.62134430044,158.93
7503.0,5866.330864938584,5874.028165995325,11.059815264538164,5879.894342592235,158.93
7351.0,5898.629841707247,5906.15729272724,12.723478998673036,5912.70384841967,158.93
7355.0,5907.505740688551,5914.451395718801,12.479574205665003,5942.890761594589,158.93
7501.0,6033.223090770863,6041.308880537095,10.861532366089714,6047.391792338404,158.93
7618.0,6081.317501563517,6090.154812115807,10.371760460726222,6097.71499847777,158.93
7636.0,6307.162093465948,6314.024006370093,13.433032616857217,6319.493494810611,158.93
7346.0,6350.855084486854,6357.288941417926,14.353859042189386,6363.349435083095,158.93
7354.0,6357.377700281475,6364.594051420884,13.304330581497432,6393.422056876234,158.93
7498.0,6729.238754483603,6736.470029267623,12.55704498325691,6753.674904113361,158.93
7630.0,6892.588666503341,6900.509612951544,11.737010317353786,6933.09078997111,158.93
7629.0,6994.943345391616,7001.546486578072,13.573480171810493,7007.92790919636,158.93
7623.0,7250.669802366104,7257.141986755574,13.208004897665395,7263.7979172074465,158.93
