vehid,entry,mid,instspeed,exit,length
38.0,224.6873344309054,229.32826706939855,10.399801996837319,232.78104954774278,86.27
26.0,1903.656715158338,1907.3730160453151,13.108512199901872,1909.9891728155765,86.27
2041.0,2892.389885083622,2895.3688128533654,16.01318496787051,2897.566664987983,86.27
2101.0,3480.7490564788964,3484.341979700371,13.011712729560966,3486.933207207486,86.27
4084.0,3933.4121257232146,3937.5046978840865,12.213722310488409,3940.491740231968,86.27
4097.0,4828.520005202224,4832.060403012478,13.612333408979616,4834.594961431956,86.27
4037.0,4888.269420359766,4892.199160734304,12.44945600426721,4894.949143979656,86.27
4041.0,5071.250108289573,5075.295815075351,12.431516209028832,5078.167528068286,86.27
4083.0,5101.121302028487,5105.040818141989,12.163337458993608,5107.9195926308485,86.27
6046.0,5621.087625196087,5626.225910564085,9.423358013238627,5629.9243552171865,86.27
6031.0,5706.760883581611,5711.363731102615,10.813420445221496,5714.730553397244,86.27
6042.0,5783.467374389111,5786.512443511381,15.94205886774933,5788.783578981004,86.27
6077.0,5892.729541307117,5897.331063810945,9.545466427848607,5900.70602051197,86.27
6102.0,6736.48773569066,6740.2686281230835,13.114246823704192,6742.873332937211,86.27
6029.0,6914.794504159589,6918.244059615932,13.419581519449565,6920.75608920434,86.27
