vehid,entry,mid,instspeed,exit,length
167.0,453.85138966455486,456.3706348211333,13.89512241333738,460.9277102765216,96.73
174.0,456.04090370404424,458.3414934048205,14.159204298921011,463.046038074504,96.73
264.0,543.9214199248416,546.5122560848785,12.806875687998257,550.8987628740732,96.73
99.0,545.83238678493,548.2560782306493,11.938750798466572,553.5869436454474,96.73
14.0,548.142864454926,550.5247170380541,12.231325542696913,555.957579503531,96.73
1193.0,550.3708212692134,552.539487671174,12.963522445376112,557.7177001407746,96.73
106.0,633.6958077314176,636.4151954540977,10.139611067699313,642.7828422233363,96.73
104.0,995.67752509291,998.094306874755,12.393857084554593,1003.482974315549,96.73
254.0,1083.5941256300196,1086.2258264769189,11.641578574782752,1092.020836291642,96.73
251.0,1263.971249589075,1266.4733438936296,13.202466547628122,1271.4926594061901,96.73
97.0,1533.641078609015,1536.28557757064,10.646215214886276,1542.4353480656187,96.73
6.0,1626.1506534153482,1628.5494355212006,12.051144606165543,1633.948267776838,96.73
189.0,1628.0055028720958,1630.2657525302138,11.237648666224057,1635.7296426472026,96.73
13.0,1713.6173552345356,1716.1552063733332,10.881085624365452,1721.9064710633436,96.73
267.0,1718.087748149173,1720.3162077404031,13.111350762296919,1725.6660045775834,96.73
107.0,1837.582658464516,1839.607515334871,13.295155737694447,1844.3029725172473,96.73
2104.0,2796.013551877807,2798.344256333479,13.20805017111972,2803.296704344538,96.73
2030.0,2883.6714794331942,2886.2254598991003,12.165147007162552,2891.737828777775,96.73
2185.0,2887.969183585174,2890.324683149475,11.799215817615318,2895.9579555198547,96.73
3192.0,2889.9966876757653,2892.192756813293,12.984410615921522,2897.7901999437886,96.73
2027.0,2974.016153552044,2976.5223267773326,12.122980648188335,2981.7974362447894,96.73
3283.0,3008.4875479492002,3010.553831356674,12.953473112703279,3015.511357467478,96.73
2112.0,3065.9277754175805,3068.393231360529,11.780775564274077,3074.0180172178057,96.73
2012.0,3153.580497524756,3156.1214649729986,11.501762821916243,3161.5488314987347,96.73
2261.0,3337.5120683188593,3340.048386886727,11.19736971127965,3345.8783442771623,96.73
3280.0,3423.560920587649,3426.198509608541,10.289302109837996,3432.195549635319,96.73
2107.0,3428.0206024927147,3430.293368084184,12.633926535103202,3435.96224546586,96.73
2251.0,3429.8581940506324,3432.0386007937877,11.35288278342222,3437.741609858628,96.73
2108.0,3513.6814925939107,3516.234366276391,12.49799863009666,3521.6299623690657,96.73
2200.0,3520.8809695146397,3523.0591558970127,12.231368110208813,3528.334656248649,96.73
2013.0,3550.2730406406586,3552.4965237632027,12.58232474520094,3557.640505237671,96.73
2110.0,3636.5365470345937,3638.4298296366283,14.407570646602075,3642.7905788596568,96.73
2024.0,3693.841844978251,3696.4447290101207,10.942344972412863,3702.0270537004226,96.73
2173.0,3784.032519736099,3786.5828036373405,12.593192543161633,3791.7573301846774,96.73
4166.0,3790.1056009059857,3792.3985687322047,11.749958647839641,3797.8295520296047,96.73
5286.0,3968.0341127294405,3970.2829802371407,12.086738066995263,3975.5960001441977,96.73
4106.0,4056.1157661042903,4058.3355090966606,13.492676387284348,4063.149641857633,96.73
4248.0,4143.736547181883,4146.1490710744665,13.048432901585858,4151.373369897612,96.73
4175.0,4146.184209747468,4148.462234402237,14.612123434269446,4153.26395590582,96.73
4172.0,4503.74312800243,4506.206491675386,12.851759412914516,4511.450688373717,96.73
4100.0,4686.1374247613885,4688.523607090547,12.156815911607287,4693.683748322537,96.73
4023.0,4865.990884666575,4868.478195484226,10.629413779618258,4874.425612703827,96.73
5284.0,4900.002412873943,4902.327386168477,12.46683183453227,4907.774268504498,96.73
4105.0,5137.740098612866,5140.26761872275,11.791854804564366,5145.877761322226,96.73
5289.0,5223.667980617099,5226.275541416636,10.64089699389112,5232.183123878293,96.73
5297.0,5493.714098372329,5496.220205836434,13.662686237948751,5501.068609063452,96.73
4190.0,5585.964260370357,5588.400074738158,11.203391387116552,5594.4670210137465,96.73
6018.0,5943.798597072798,5946.239377988422,13.140382061261505,5951.3263505227715,96.73
6171.0,6310.21727960833,6313.039993147849,9.332117849236687,6319.708694432334,96.73
6094.0,6483.894829464746,6486.579918772091,13.257075066649382,6490.912394057918,96.73
6265.0,6486.024132141905,6488.381167402099,13.32716454921835,6493.191048370516,96.73
7278.0,6575.720077795988,6578.1901795516405,11.3884604531134,6583.953539099836,96.73
6105.0,6788.186089765801,6790.282379297725,13.120185116813998,6795.184730869232,96.73
6009.0,6876.301660049612,6878.146101185865,15.012533207061031,6882.490880321029,96.73
6097.0,7026.190152987117,7029.294711079563,9.452605833824219,7036.393564522203,96.73
6187.0,7028.215742858495,7031.25802531433,8.126242284240876,7038.526198061138,96.73
7291.0,7237.601383114862,7239.6018388418315,13.96429923120032,7244.274384400297,96.73
