vehid,entry,mid,instspeed,exit,length
1373.0,80.0,84.58724465459011,13.174023209267066,90.88210874627691,135.88
1456.0,188.0,192.35430913354475,13.586063656216455,198.1994088714251,135.88
1429.0,305.0,310.23376106130587,10.916074064934095,318.36167704285685,135.88
1349.0,312.0,316.23015526691256,14.606397486369817,363.0971273068547,135.88
1409.0,442.0,446.4598971594539,13.659770618189436,453.4562098218965,135.88
1468.0,457.0,461.57808618418636,12.493214453356334,468.06347759185496,135.88
1463.0,535.0,539.5206698198112,13.660823408345617,545.7442134268529,135.88
1446.0,592.0,597.3680222994348,10.897004405906985,605.4469237685271,135.88
1502.0,852.0,856.3455539257184,14.328500111941864,863.1026207827064,135.88
1391.0,873.0,877.2642056405449,13.899640367086672,903.0904906080538,135.88
1421.0,975.0,979.4359256663587,13.69558857197569,986.3202566199685,135.88
1457.0,1123.0,1128.40649122268,10.81345338317752,1173.1112788152627,135.88
1350.0,1265.0,1269.345765543427,14.07168039386911,1274.9525569087646,135.88
1460.0,1331.0,1335.2983888330637,14.266307360397388,1342.2220549650838,135.88
1365.0,1655.0,1659.2441437117325,14.684221819289801,1665.7172613709442,135.88
3486.0,1801.0,1806.0529953989728,10.724065953036046,1813.3167431372653,135.88
3478.0,1823.0,1827.5798283617091,12.470264389593192,1833.677590734054,135.88
3355.0,1825.0,1829.441246561211,13.082717683922617,1835.4589916797156,135.88
3445.0,1968.0,1972.501862145403,12.825728719314908,1985.8461124852643,135.88
3407.0,2168.0,2173.0122108452815,11.714945258206651,2180.0555533684883,135.88
3490.0,2241.0,2245.207867091643,14.550220194100705,2255.398088328581,135.88
3344.0,2312.0,2316.3032921842564,14.30256423781102,2322.9729276156013,135.88
3463.0,2347.0,2351.1858969810655,14.923799904668604,2356.769553303954,135.88
3375.0,2387.0,2391.6078968335655,13.005496750698336,2398.7875098464124,135.88
3476.0,2469.0,2473.327292486783,13.347991576001604,2480.580977592774,135.88
3484.0,2773.0,2778.276575125698,11.397472687991268,2795.6300509070225,135.88
3393.0,2819.0,2823.563839560455,12.93748564632991,2830.797684569147,135.88
3390.0,2930.0,2934.3055046741238,14.236904029773266,2940.989946434488,135.88
3365.0,2990.0,2994.515330296994,12.985067660406699,3000.471358465502,135.88
3396.0,3022.0,3027.2741020305984,11.414150845226184,3035.250706445844,135.88
3426.0,3216.0,3221.096947196668,11.732891066969948,3228.8590080140475,135.88
3358.0,3280.0,3285.2167601839014,11.325328833909685,3293.059942744107,135.88
3480.0,3381.0,3385.229550794498,14.864131770869935,3391.8804638635065,135.88
3459.0,3415.0,3419.526867249597,12.606697964627855,3425.7886925934317,135.88
3453.0,3543.0,3548.0507765195634,12.154480039419829,3555.7609091933823,135.88
3425.0,3580.0,3585.315452938706,11.184715397476372,3603.2116339365452,135.88
5495.0,3702.0,3707.4111548734945,11.477077195838007,3714.7947753269223,135.88
5372.0,4017.0,4021.4059655964884,13.653797775587647,4053.205470195255,135.88
5400.0,4045.0,4049.5542726393605,13.648486426301309,4056.255469690085,135.88
5436.0,4046.0,4051.2301404908953,11.09417485403302,4058.260071314923,135.88
5348.0,4089.0,4093.416422061306,13.897003981569515,4100.337884285386,135.88
5425.0,4156.0,4161.369620639433,10.156265708324867,4169.031186140293,135.88
5410.0,4233.0,4238.294727672132,10.867526315982145,4245.561023472573,135.88
5420.0,4290.0,4294.543889529363,13.372683090025777,4301.624431187749,135.88
5432.0,4329.0,4333.480157857597,12.937478638217568,4339.521819502551,135.88
5454.0,4381.0,4385.520089123978,13.83261244395693,4392.493306308749,135.88
5439.0,4523.0,4528.282824453302,11.272675031890634,4535.625568690341,135.88
5418.0,4651.0,4656.370298113787,10.633363903411343,4664.577364259661,135.88
5480.0,4760.0,4764.456995345293,14.293970026971909,4773.067068594666,135.88
5470.0,4771.0,4776.496954154108,10.512849085563236,4784.215525057546,135.88
5351.0,4813.0,4818.138822429091,11.84697148242266,4825.995561948111,135.88
5385.0,5113.0,5117.306264740819,14.539491695286134,5133.29545561425,135.88
5455.0,5141.0,5146.3436644662725,10.481736642383945,5153.976669763657,135.88
5434.0,5308.0,5312.341190357456,13.361041714328834,5318.226248583782,135.88
7381.0,5488.0,5492.3931450758855,14.238515539511981,5498.3728067940665,135.88
7384.0,5669.0,5674.135997630312,11.052293748383708,5681.401334675583,135.88
7454.0,6009.0,6014.015305553783,12.319484106149858,6021.587732296542,135.88
7348.0,6061.0,6065.358193706115,13.508719251103555,6072.216736533303,135.88
7400.0,6073.0,6077.331620836777,13.50511921569847,6123.208369355402,135.88
7346.0,6189.0,6193.364651770179,14.588125245128829,6212.713691797419,135.88
7370.0,6192.0,6196.330348557768,13.921383293446931,6215.142046947392,135.88
7354.0,6220.0,6224.399914234178,14.306332472975422,6230.231864998788,135.88
7396.0,6328.0,6333.061984116444,11.730014864439974,6340.844107248415,135.88
7476.0,6431.0,6436.126278427313,10.936351511212179,6443.824562651985,135.88
7442.0,6457.0,6461.53704530123,12.807280865196876,6487.940559468301,135.88
7394.0,6493.0,6498.156929578518,11.565455325916835,6505.358176337678,135.88
7368.0,6618.0,6622.312122456507,14.46798486685382,6662.820170392519,135.88
7425.0,6756.0,6760.516117426045,12.76990091903671,6766.640899840296,135.88
7427.0,6873.0,6877.493777903478,13.20174216579218,6884.625373764002,135.88
7430.0,6920.0,6924.145699451448,14.528725092265764,6933.1353748387755,135.88
7365.0,6943.0,6947.2196725274025,14.678675336150187,6952.8416790668425,135.88
7350.0,7173.0,7177.337260405734,14.488576652765039,7203.253447223248,135.88
