vehid,entry,mid,instspeed,exit,length
970.0,191.40530294972532,194.56368749567733,12.129992047994039,197.80310302491392,81.62
994.0,291.50309115457696,294.1494590736916,14.870422784390447,296.7757098099184,81.62
1799.0,298.77399862669387,302.10746927807185,12.209021227837193,305.38785736603126,81.62
722.0,363.68346453437704,367.3177928803415,12.852392395753222,370.1795829363694,81.62
698.0,462.9486691609111,466.0640097253808,12.764138979446624,469.1675920328668,81.62
700.0,558.7453611146977,562.097948151006,11.604317134280912,565.4380655743472,81.62
803.0,655.2299444575931,658.4264697649872,12.231730609148478,661.9688537741713,81.62
449.0,837.0784889230679,840.0133641126477,13.580756755914658,843.0618825992897,81.62
974.0,1025.2157528251466,1028.40342371493,11.78898455339333,1032.7623794147357,81.62
1074.0,1032.3051523520417,1036.219610876764,9.522182930906906,1083.4080841838074,81.62
458.0,1114.3777529902945,1117.188202216743,12.811868796894098,1173.2621759604442,81.62
1804.0,1117.1662520756818,1120.2884125719695,12.659227590396286,1175.8912655509585,81.62
728.0,1263.888815564251,1267.2445647296388,13.877141604642318,1269.9936622303023,81.62
965.0,1363.0339039758,1366.088603959407,11.98948599952475,1369.2509889616738,81.62
980.0,1379.4264410778717,1383.3531370153376,10.157704375010757,1387.212122019205,81.62
999.0,1457.404960042548,1460.2980879020477,12.27461330294399,1463.537186193989,81.62
1913.0,1466.8165162914745,1470.2161620994536,11.816931427376506,1473.4352432195074,81.62
802.0,1628.1899757805409,1631.3077959368215,12.535768979018467,1634.378948484198,81.62
1909.0,1648.5514460445963,1651.6031349242062,12.853579582053106,1654.6094435038203,81.62
1778.0,1740.085987713381,1743.40622014258,11.806149409462806,1746.7260207324682,81.62
1539.0,1741.7867376329727,1745.190176991496,11.417086792552608,1749.3931072434866,81.62
1916.0,1827.82639583817,1831.2588668880085,11.293073929783356,1834.7496481543344,81.62
1803.0,1829.6157917275896,1833.0388146440116,11.330991585326549,1836.5319427600941,81.62
1551.0,1904.1642057922752,1907.3492226653439,12.16502095444033,1910.5467564688993,81.62
704.0,1917.8749428560966,1921.1189479517257,12.469581370708852,1924.2685141366271,81.62
1552.0,2021.4573946024898,2025.0649058748227,10.255320928521058,2072.9901264436908,81.62
2730.0,2086.5123325278055,2089.078029189736,15.939096862905105,2091.5320235536005,81.62
1919.0,2106.9912225073704,2110.209286067679,12.216775637228858,2163.547817108417,81.62
1797.0,2108.8623993226206,2112.106106636851,12.015670362170829,2165.877518693388,81.62
3521.0,2163.461243616992,2167.352041784836,10.498891474664617,2171.209107646322,81.62
3780.0,2291.897771792347,2295.088327004552,9.279294479837416,2348.015153444477,81.62
2972.0,2364.096857082332,2367.221050372203,12.683555503573606,2370.393845371254,81.62
2975.0,2447.570169775296,2450.4713422526906,13.369631556677275,2453.423226654093,81.62
3527.0,2641.8153179796104,2645.088890954837,12.043961683397246,2648.9573406786344,81.62
2734.0,2703.742206515725,2707.235204060929,14.18071939907375,2709.9476624662657,81.62
2709.0,2722.5717930172445,2726.138671168636,11.266030058919302,2729.7164170541937,81.62
2710.0,2883.7632693155283,2887.3525235714997,11.352278000415644,2890.7040971652045,81.62
3764.0,2921.621770864281,2924.499540606461,13.187159974135582,2928.7052808597023,81.62
2702.0,2973.716541575536,2977.3314471738204,12.575533823850352,2980.4014691056277,81.62
3782.0,2993.390127214789,2996.1027249364174,13.680630253306663,2998.956078328554,81.62
2707.0,3173.12903895581,3176.1210570415333,13.499807548113397,3179.0858016196808,81.62
2979.0,3178.861923302825,3182.5150399747995,11.423261899314234,3186.129065702621,81.62
3791.0,3182.3882548442225,3185.4458773761003,13.092459745469224,3189.5126172393043,81.62
2703.0,3258.0152084087686,3261.375262061082,11.234774935683431,3264.6114511016262,81.62
2982.0,3261.5332259520483,3264.345041537784,13.789940020638435,3267.091068969287,81.62
3795.0,3268.936361062163,3272.182043567609,11.578097788606836,3275.4525126774706,81.62
2722.0,3333.8618518236494,3337.094371069106,14.073131031907657,3339.799754592556,81.62
2970.0,3355.6539520878596,3358.3027071325796,14.547206317820944,3360.9746863215414,81.62
3772.0,3445.4310678121,3448.5625875739192,12.751515741736362,3451.692971154328,81.62
3072.0,3447.2283724411936,3450.335723603583,12.109685365276166,3453.503937223169,81.62
3524.0,3461.6837269272746,3465.3282155216234,10.78604136688488,3516.1989229535775,81.62
3546.0,3463.5033537566915,3467.271561947736,9.133226982444798,3518.3541475766865,81.62
3796.0,3513.534393185745,3517.318589497833,10.980787413619584,3520.8724350117864,81.62
2965.0,3537.397397204836,3540.404425501527,12.028296140430749,3543.76811425209,81.62
2706.0,3539.8232591972633,3543.142696459256,11.493904801173253,3546.383484514339,81.62
3776.0,3541.8646943178755,3545.334307243676,10.77525456092843,3549.734814124072,81.62
3798.0,3543.6673331840175,3547.1811483713136,10.39195417852747,3603.226575457135,81.62
2724.0,3694.1975115105993,3698.152243167233,10.680534368999147,3701.9237212014473,81.62
2817.0,3707.408428187284,3710.5102757965224,12.357801714654842,3713.6829649667934,81.62
3794.0,3719.4603822770077,3723.0500531042107,10.82337058821995,3726.616498028511,81.62
4458.0,3783.9675529038927,3787.3994207027026,12.20933638640269,3790.518757921391,81.62
2962.0,3810.7554756321665,3814.3227208220815,11.24099659214509,3819.0,81.62
5787.0,3900.094613979155,3903.0711241248414,13.33086174267832,3906.041090532426,81.62
5800.0,4087.724742245364,4091.5323538573507,10.7416322974452,4145.462051185526,81.62
5061.0,4169.283232670106,4172.3273292759195,13.031272181038998,4175.329462135412,81.62
4715.0,4236.010276238654,4239.183976834295,13.613976458694582,4242.181969618959,81.62
4968.0,4248.5949129519295,4252.430325035995,10.26208556343931,4256.18795376503,81.62
5774.0,4258.947180367032,4262.199397787336,12.749524092710349,4265.366817656354,81.62
4450.0,4267.801269409739,4271.124102795613,11.318760974470012,4275.479410614784,81.62
5790.0,4335.179599734639,4338.284701200936,12.182399027557695,4341.371293312678,81.62
5076.0,4414.194506244486,4417.550590107815,13.742661674061655,4420.429572483077,81.62
5796.0,4431.43594396446,4435.018499004108,10.550374397605342,4438.693390347331,81.62
5069.0,4441.440541392372,4444.429961161727,13.315178886257819,4447.398937760251,81.62
4201.0,4547.93986272506,4551.531778123488,13.163011164292442,4555.74355465135,81.62
4455.0,4864.0268228060295,4868.115586804381,9.194530902537943,4872.092832343279,81.62
4972.0,4963.202202391736,4966.079817190079,13.179927091491326,4968.970964007781,81.62
4701.0,5133.991330107042,5137.497429344463,12.747980393494037,5140.532007476444,81.62
5892.0,5224.0648980560245,5227.520254053519,12.463368247283263,5230.650894081208,81.62
4983.0,5323.087142995691,5325.664178624605,15.054954610560264,5328.208786932928,81.62
4721.0,5414.093014921778,5417.152380830905,12.359688149067917,5420.1882620570905,81.62
5078.0,5606.1203492133955,5609.3295850049635,11.500021701312404,5612.636727734812,81.62
6716.0,5763.921734599185,5767.486312165792,11.168438955070542,5770.993417488003,81.62
6701.0,5766.191936160998,5769.538031442704,11.99100254584249,5772.948041528013,81.62
6981.0,5787.272860669319,5790.154526968123,12.869368550909194,5792.986619050767,81.62
7783.0,5789.877993759086,5793.472594364813,10.895440139598369,5797.116097526511,81.62
6995.0,5885.894533720846,5889.4636706389065,10.277152992369054,5945.943989755359,81.62
7788.0,5887.842768092947,5891.372008469992,11.197639002651023,5948.833878031356,81.62
7516.0,6069.892241928108,6073.141496191825,9.65767982099907,6128.028268000495,81.62
6724.0,6123.926529627875,6127.3506844363665,13.300939004569729,6130.369596584952,81.62
6978.0,6140.70427845081,6144.02390901261,11.134433280550265,6147.31149181803,81.62
