vehid,entry,mid,instspeed,exit,length
970.0,217.22568282946554,221.4876326844456,12.19470220057346,225.05426895420283,100.21
1065.0,310.86752106899445,315.29932427400496,12.024300354393516,318.97163063439035,100.21
1799.0,373.93312403940126,378.4889277766922,12.22368268923062,382.0533185269077,100.21
720.0,581.8466424226538,586.2548199899062,12.250978062306126,589.6649090588252,100.21
712.0,844.056020921439,848.3094691572276,13.005845987707444,851.6876752382921,100.21
719.0,1201.52696651373,1206.2162058270483,10.963730200298452,1210.0955910060666,100.21
980.0,1455.5830960374162,1461.0401166696904,10.576028511605971,1465.367120643185,100.21
711.0,1469.287207536034,1473.3919350938684,12.365847959968011,1476.8080512320369,100.21
701.0,1652.1668300202975,1656.5076296137272,11.244992004298782,1660.1479085873157,100.21
802.0,1653.9377769991518,1658.3326273475511,12.218609904774302,1661.936679631744,100.21
715.0,1829.115262514832,1833.2707055559613,12.958341497630459,1836.6517720936731,100.21
968.0,2003.7443058150197,2008.113272709754,12.682128477184719,2011.6021831425999,100.21
996.0,2084.07702145966,2088.5227135200867,11.711021522601655,2092.1418712474974,100.21
2730.0,2106.6823343639003,2110.063701860763,15.156883389958036,2112.851420783587,100.21
1919.0,2184.6467830214037,2189.1908387552003,11.33908825231985,2192.8210120890485,100.21
2814.0,2375.5472349520596,2380.0242678231944,11.51356502432104,2383.7093675850506,100.21
3786.0,2562.406746952603,2567.2935588374244,11.624054935619087,2571.0939679980906,100.21
3527.0,2722.705461213176,2727.242171147238,11.793875089194872,2730.92258180238,100.21
2998.0,2977.498480660617,2981.4559834351217,13.65503261792911,2984.7425244693873,100.21
2208.0,2991.499661088451,2996.0365653326917,12.536733486171208,2999.6043673199547,100.21
2713.0,3013.0399173754126,3018.1378307954824,10.918957609028139,3022.354100792608,100.21
3791.0,3262.2436887341996,3266.5170455676666,12.11218707118435,3269.9352513333693,100.21
2809.0,3460.5912534065374,3465.358931648908,11.067841961378381,3469.273197762525,100.21
3796.0,3543.3332555914058,3548.145832648686,10.355345724148549,3552.1327770951575,100.21
3903.0,3549.8552209295576,3554.320683181309,12.186770693042018,3557.944766368348,100.21
3779.0,3907.4816709059937,3911.4932798222485,12.759610054348025,3914.7709709546652,100.21
4710.0,3991.0823540265483,3995.19821393412,12.744947270470663,3998.6470844381106,100.21
4993.0,4074.162562395604,4079.0427459479943,10.695102893632143,4082.9197496799757,100.21
4726.0,4081.7734231933127,4086.1822604670137,11.95947892968969,4089.664186741786,100.21
4989.0,4174.2520001189805,4178.237359345937,13.476087123339141,4181.417106982835,100.21
4295.0,4623.274758169822,4627.401352500831,12.554133633914134,4630.851252708825,100.21
5068.0,4720.725777444926,4725.386539566455,11.23258750202229,4729.283812449285,100.21
5801.0,5174.104130833119,5180.2380504521225,9.549017007973006,5185.195049127494,100.21
5892.0,5250.154130640662,5254.5351261166725,12.083308435258244,5258.041997218104,100.21
6721.0,5607.188792729813,5611.3089990080025,12.694742003235588,5614.56120990908,100.21
4978.0,5683.92648491197,5688.53204193419,11.185698153070923,5692.15477281333,100.21
6722.0,5876.519437723168,5880.2277615849425,12.751758608943623,5883.8416031409415,100.21
6705.0,6046.4194062567285,6050.144381016374,14.7325855315218,6053.165199525433,100.21
7516.0,6151.084638994976,6156.378821195051,9.565417855036031,6160.436494104702,100.21
7515.0,6238.822992603153,6244.1226886734585,9.427217755936837,6248.480466301843,100.21
6800.0,6249.844423378032,6253.6376658583795,14.05280321502974,6256.770246346277,100.21
6787.0,6332.016261431182,6336.482713889246,11.33191413471475,6339.951213534366,100.21
6994.0,6609.4354627344155,6613.356195286257,13.809404297670072,6616.5173452315485,100.21
6990.0,6703.061926131784,6708.205370527037,10.426864990635156,6712.3058117492965,100.21
6963.0,6876.144087397275,6880.092664069132,12.806089922025965,6883.3667842525465,100.21
7898.0,6970.486114153421,6975.285252841129,11.03944732671062,6979.03167356271,100.21
6799.0,7137.604544500883,7141.536718595971,13.246410077363997,7144.763333094052,100.21
6725.0,7148.779007295148,7152.56643767355,13.832715162393663,7155.737645882363,100.21
7787.0,7484.480969906779,7489.313509302332,11.281565752084997,7493.134679288259,100.21
