vehid,entry,mid,instspeed,exit,length
879.0,588.9622757627168,593.4488244641842,14.129621740248297,597.1221566866263,109.96
131.0,700.816110788806,704.2821655295087,15.637839278809945,707.7580038828668,109.96
1323.0,732.8152979775097,737.1205414409112,12.167500910339825,742.7462298953416,109.96
338.0,878.4729551472478,883.3125863108849,10.080828299015684,888.2167664454602,109.96
339.0,1418.2738602565294,1423.0001565320465,11.342395365371482,1427.7873449674003,109.96
1322.0,1777.9406129561617,1782.5005993677266,11.767214549954062,1787.1285358898422,109.96
3310.0,1959.7599377905635,1964.4334322930274,10.959585867459548,1969.253257920423,109.96
2356.0,2495.627248748066,2500.308791988461,11.980107964585017,2504.874651954966,109.96
2133.0,2691.8113592086606,2695.3666000307226,14.285920060169188,2700.2467385544487,109.96
3311.0,3184.0923604326167,3188.442081962109,12.68762370962034,3193.8217041930807,109.96
2132.0,3394.204156903293,3398.298497917628,12.6476870164848,3402.5554727838776,109.96
2867.0,3748.8894347122277,3752.462889189517,15.3286429792169,3755.965481955479,109.96
2351.0,3754.2613878497255,3758.342711824349,13.235578596306427,3762.418249776005,109.96
2343.0,3849.6706825066217,3853.5373489702356,13.740430373372845,3857.507678007939,109.96
5318.0,4440.831128878479,4445.288058805464,11.673973254423355,4450.737342598194,109.96
4361.0,4657.799565206583,4662.3821098277585,10.28328295761146,4667.15240106428,109.96
4126.0,4842.467454976658,4846.266142095651,14.094263739973938,4850.071997369079,109.96
4349.0,4910.558500496523,4915.210440399479,11.831615727194023,4920.263010756633,109.96
4127.0,5651.829565494187,5656.548826870314,12.112808429122618,5661.286948743276,109.96
6342.0,5823.940927661133,5827.548481622499,14.352793781011748,5831.192070705974,109.96
6344.0,5996.673232621632,6001.452261980474,10.057495801351807,6006.294919964725,109.96
6125.0,6187.285560173304,6192.0275691288025,10.939505734395032,6197.002413067608,109.96
6126.0,6817.489294960252,6821.424680348233,13.16478260605564,6825.448392392535,109.96
7311.0,6906.143673011035,6910.379925173589,11.919368969528577,6914.655559909987,109.96
6366.0,6978.573279285064,6983.21412167588,11.814998723698729,6987.669258216322,109.96
6610.0,7428.666018303282,7433.192002529144,13.215355245491377,7437.385092942896,109.96
6359.0,7540.66080122605,7545.478129781012,10.920909407084043,7550.429200082166,109.96
6587.0,7608.500860182803,7613.075703749857,12.351471107553152,7617.376434883791,109.96
