vehid,entry,mid,instspeed,exit,length
130.0,58.45778686315286,60.40046056301139,12.705865623926313,62.33323361699889,54.65
118.0,204.41594398550745,206.46035783427507,12.887183350485271,209.29701355293054,54.65
307.0,336.0384558931402,338.4251567100967,10.544748957314908,340.8057147271452,54.65
129.0,475.3195160103517,477.51034025369165,10.914132121381169,480.51559893350765,54.65
339.0,1321.2082649730135,1323.4340308229373,11.66309057524943,1325.5362861100573,54.65
2134.0,2039.269850762154,2041.4210431019872,11.44118854154643,2043.526444395688,54.65
2131.0,2275.9648259791247,2278.0315690935863,12.95224764342921,2280.744802084941,54.65
2319.0,2850.8932570966585,2853.0196475827615,11.963328631859344,2855.0446278863683,54.65
2147.0,2905.3795651833047,2907.461442388629,11.200134353507554,2928.463540792966,54.65
2336.0,3212.05921331097,3214.4923447392553,10.724239866140653,3216.804592573426,54.65
2126.0,3217.6626135189945,3220.06840004156,11.379693858181655,3222.2662098073697,54.65
4308.0,5368.121763291792,5370.108234083258,12.308974273067394,5372.01057375348,54.65
4127.0,5555.132740885357,5557.366068251876,10.85992764044444,5559.542471150496,54.65
6128.0,5603.290713808226,5605.121988223526,12.499977558525687,5607.966244092044,54.65
6316.0,6723.091856236347,6725.441852467153,11.524917023874893,6727.533820908806,54.65
6341.0,7076.673070564092,7078.376370654889,14.6896055956582,7080.026360268129,54.65
