vehid,entry,mid,instspeed,exit,length
1129.0,319.14920489398304,323.56410664719954,11.868856364693158,328.5192792610333,105.32
1978.0,905.837047120508,910.0689453194873,13.447833547000807,913.7368126470825,105.32
1131.0,948.9175679384718,953.2085283138346,11.7134087616492,958.1666140603681,105.32
875.0,1083.1836992316305,1088.046132802858,10.90040440898329,1092.4269749332332,105.32
1718.0,1533.8559987384824,1538.1543234884005,13.292631102106373,1541.9025839944466,105.32
1987.0,1713.99062996376,1718.3306901335347,12.707217015955687,1722.131295108858,105.32
1138.0,1758.9691466414915,1763.3493137614767,11.844378446900675,1768.119486021643,105.32
613.0,2075.1263081822513,2079.3424581803233,12.833301467927207,2083.1847832340814,105.32
3708.0,2077.930248486535,2082.2929069696543,13.517644032678835,2085.905819252123,105.32
3721.0,2343.467934666454,2347.474705052258,14.505718680079712,2350.9370950231637,105.32
2344.0,2348.3648743418594,2353.1081195584516,11.953689060913584,2357.233731210479,105.32
2880.0,2440.8360570749487,2445.113195059068,10.865159841612595,2449.5330670922817,105.32
2595.0,2617.8140226539967,2622.350744702496,10.864146166847094,2626.708082398858,105.32
2886.0,2882.8630963014116,2887.4024755571077,12.402680690457347,2891.526325396717,105.32
3976.0,3065.841351932671,3070.3264143507977,11.439125375177806,3074.5306412846953,105.32
3974.0,3513.999009363209,3518.393654517332,12.3699647496268,3522.2842395127036,105.32
3727.0,3516.1340153203223,3520.233526370253,13.380034569250903,3523.997450522761,105.32
5719.0,4329.805175927104,4334.468043916265,11.257078310218594,4338.98832977841,105.32
5973.0,4331.609370732293,4336.298442620189,10.182507314574506,4340.919860675596,105.32
5119.0,4733.421117211853,4737.259872386468,13.201528801434254,4773.1203192156045,105.32
4609.0,4875.5858977287735,4880.3447849871745,10.938986208783243,4884.77171923329,105.32
4343.0,5223.324464339868,5228.167030096418,12.223691958410416,5232.167867788286,105.32
7142.0,5629.404004275321,5633.289661661137,14.933184119954712,5637.954847550524,105.32
4616.0,5763.38246081454,5768.488805716468,11.082201214875672,5773.0323635443,105.32
7977.0,5853.993314168893,5858.406700898205,11.808526619304788,5862.503309253914,105.32
6593.0,5942.811644746425,5947.399433716349,14.270436627987959,5951.103497448789,105.32
7144.0,6080.893544194591,6085.171133377483,11.675621568515558,6089.924423791669,105.32
7143.0,6372.016688107148,6376.450737530595,11.63678684261451,6381.596318517144,105.32
7121.0,6373.933184787834,6378.296284803457,11.82804708829646,6393.316121602826,105.32
7706.0,6394.010935073369,6398.070947561833,14.321241454697212,6401.60901490429,105.32
7123.0,6852.84754027307,6857.180765411111,12.48489288386925,6861.28842445558,105.32
6869.0,7022.998569140072,7027.358109848771,16.16170591350291,7030.394951277598,105.32
7986.0,7031.0372219467745,7035.502577445312,13.338107543650668,7039.423517603338,105.32
6602.0,7297.46862575632,7302.003644335713,11.045600378397532,7306.452824744403,105.32
7132.0,7343.845191087875,7348.324753635555,11.202970486698998,7353.801469647298,105.32
