vehid,entry,mid,instspeed,exit,length
1253.0,74.45548425462293,80.33759371082853,11.583152027715066,88.84100774553879,165.2
1956.0,299.6738332809006,305.18481437330746,13.399234615515574,324.93608644839213,165.2
1432.0,322.7751855564454,328.2232998392873,12.880846575530798,334.8662955284438,165.2
1431.0,324.5304415393908,330.311958667801,13.00725599076463,337.5013487760436,165.2
1652.0,363.77441643561673,369.60119998640243,14.702542923194336,377.482748074106,165.2
1659.0,367.7898121769293,373.4868541749605,13.391597093478948,410.8256842455343,165.2
1393.0,379.6689949655423,384.3505964684602,15.79264094640856,414.9386135079067,165.2
1680.0,456.0716788611397,462.3326992252842,11.983281565815393,470.9618672130946,165.2
1531.0,635.9552141878863,641.6168457743915,14.033152771274521,678.4135495770174,165.2
1681.0,638.045738030419,644.3459863672164,11.39841539324151,680.9846917963264,165.2
1692.0,832.3167926460094,838.1697566190011,12.732639152758715,858.5115051623385,165.2
1401.0,858.9506596915423,865.2586978544979,12.12832974685083,872.447003226626,165.2
1419.0,861.0082303020585,867.0288324344365,12.61989573211048,874.201191729489,165.2
1532.0,903.6716693055741,910.1226334024677,12.118667767277186,918.7374298481187,165.2
1541.0,912.0719140808883,920.0948979997685,8.662517882019143,955.4908845619195,165.2
1448.0,948.7460115432739,955.1419133166579,11.981394658308597,962.4843184409225,165.2
1952.0,993.6903151538609,1000.450255012793,10.783099839769262,1009.6322500959733,165.2
1650.0,999.8907987677928,1005.4660249824173,12.86177277008557,1041.0913240995703,165.2
1439.0,1038.385501991973,1044.3133750656207,12.52280965613391,1051.3188881982862,165.2
1249.0,1063.0749380548916,1069.2543905951404,11.45411597561635,1077.7264877891632,165.2
1700.0,1175.8744492822136,1182.320859264542,10.587685597092554,1221.0451095547737,165.2
1259.0,1245.0946760912004,1251.4528075821715,11.605626800657621,1260.6419646664835,165.2
1247.0,1246.933725915636,1253.2314955235706,11.11670564804909,1308.3723594781964,165.2
1668.0,1263.5937351460184,1270.5044322610836,10.927267792840892,1310.8495270743442,165.2
1683.0,1266.0927424550844,1272.4089702630877,10.539893881714464,1313.2366797490424,165.2
1693.0,1268.1372715361736,1274.3354490617476,10.973894643482096,1315.3498565639131,165.2
1392.0,1293.4969153902966,1301.0309230953512,9.12370829253574,1317.3555580477425,165.2
1263.0,1335.0790339335836,1341.1175821940462,11.265867298805361,1349.9245580008733,165.2
1688.0,1353.7079675112814,1360.5035963838056,11.087637501318705,1398.692949566554,165.2
1438.0,1400.5536669779344,1407.350075372299,10.882857312860311,1415.8954675738437,165.2
1243.0,1424.759984621261,1430.3080022326053,13.330510193671786,1437.9645550551772,165.2
1522.0,1443.6951647081348,1450.0061917832634,12.214067682738149,1488.477824823953,165.2
1661.0,1623.7654701730773,1630.1931628996508,11.68294129313124,1638.7566552428486,165.2
1534.0,1625.9568770793792,1632.1998707856121,10.960545913958748,1668.2357317016135,165.2
1685.0,1628.1258457187978,1635.1429860564424,10.218594650544638,1670.78563300279,165.2
1666.0,1713.5524731025969,1720.3296387661314,11.435105106181531,1729.5504173030442,165.2
1405.0,1760.7582997638283,1767.197865680305,11.829358636965356,1774.9408188670452,165.2
1699.0,1803.8577887072238,1810.1630886124963,12.469529732981103,1850.8174599462563,165.2
3278.0,1873.977471301848,1880.0025020140927,12.517495805645718,1888.559851201023,165.2
1380.0,1893.9507182981642,1900.118942306296,12.324286679787958,1938.2657117201895,165.2
1932.0,1926.9591838217805,1933.1528810498237,12.418988147219157,1941.0240836432336,165.2
1423.0,1938.8129553730237,1945.3630176997278,11.370667800326114,1952.847585962653,165.2
3653.0,2073.47220574877,2079.5465063519905,12.903348666828121,2087.9213581658705,165.2
3261.0,2141.668149662536,2147.394455929825,12.770538020090946,2154.510559384063,165.2
3529.0,2345.958235476316,2352.315739111115,10.845935509071117,2388.2375456204204,165.2
3245.0,2411.7683076611174,2417.0672806825787,13.290902079893915,2423.625167330505,165.2
3522.0,2443.8961627602794,2450.0031629432992,11.704492368934257,2481.0358103056747,165.2
3650.0,2529.021171955341,2534.497763471075,15.09232162016854,2541.8061291818576,165.2
3530.0,2530.917953833838,2537.1250264744876,12.136109650664986,2568.181729571348,165.2
3699.0,2555.190605857421,2561.2999080859804,11.961860883470129,2570.746494019159,165.2
3936.0,2632.395682548236,2638.159744212431,12.715703386806204,2664.65663864519,165.2
3242.0,2681.133558656641,2685.4007703927155,17.144610171923933,2690.6392523619984,165.2
3935.0,2703.3506425019273,2709.1617289786727,13.287471133852186,2716.8435006841564,165.2
3696.0,2705.5921052920266,2711.280364934052,13.545654579342045,2748.0768547579964,165.2
3420.0,2838.5726467163945,2845.0579934399975,11.672196192893669,2852.45234425757,165.2
3267.0,2861.9209201772924,2867.189666207929,13.898463889529207,2873.64962162572,165.2
3647.0,2975.7424087271443,2981.4225334030557,12.674606952020122,3018.471468903506,165.2
3424.0,3018.690674039096,3024.47625117115,14.58001623670935,3030.5833861383867,165.2
3684.0,3084.4762543323036,3091.3567427722846,10.238717187978017,3108.2976125271043,165.2
3656.0,3162.342248311016,3169.3782638817506,9.754620189639828,3206.761514837816,165.2
3682.0,3164.2916163724294,3171.3708926695035,9.401018375306737,3208.651010807808,165.2
3944.0,3364.3818850131515,3370.3222016739983,14.221436568953017,3378.5539563470743,165.2
3680.0,3368.4340604542213,3374.455387934206,12.29601706411167,3382.010692645427,165.2
3685.0,3423.544002580306,3430.1436394109683,11.622846378728584,3439.5519540616583,165.2
3651.0,3426.1509620114894,3432.248835638843,11.979091360201483,3468.5778516074133,165.2
3655.0,3428.1330168372047,3434.0928550148647,12.674715944282742,3471.109922384393,165.2
3953.0,3516.221921427551,3522.0636470209583,12.778581645296573,3529.8180986089806,165.2
3395.0,3558.4992989800626,3564.264199819248,14.053902921947735,3570.9606637806683,165.2
3536.0,3603.6985411108467,3609.5087669575446,13.417769887503297,3617.4681233874585,165.2
3541.0,3605.662266741599,3613.407764202329,9.526191368625499,3648.4862638325253,165.2
5928.0,3805.299295168328,3811.561108275075,12.334414772292545,3830.952411791938,165.2
