vehid,entry,mid,instspeed,exit,length
405.0,138.37903717703463,141.2743872124954,12.718638463446666,144.5612337261998,60.53
366.0,150.86639371370518,153.01632127596488,11.83464933939035,182.8672391140377,60.53
807.0,205.93333002093186,208.16905653045987,12.467787460109209,210.46168547982202,60.53
367.0,228.45215722188377,231.49259852467978,11.83369183149175,234.42293774623195,60.53
1065.0,300.85408996602587,303.22929205304655,12.426185808004554,305.5024832307452,60.53
386.0,346.6350939026031,349.29231530192436,10.748823272917695,352.5808635761436,60.53
1799.0,363.6418406139698,366.3743644978244,11.96026247735724,368.722168866985,60.53
993.0,386.0101083847057,388.18358262134456,12.0459880287666,390.40961676727676,60.53
321.0,412.8273586966294,415.318529456331,8.400919535191871,455.7038591915023,60.53
1526.0,461.898507020986,464.0058453359329,12.611947702719318,466.188487199836,60.53
979.0,633.5548319362822,636.1992181239333,10.938181975771439,638.7852639805972,60.53
718.0,669.0861740118225,671.4162327212182,9.024525256200674,725.643223108728,60.53
696.0,744.5560038831966,747.1539482788145,11.057296502329871,749.7594601685041,60.53
286.0,768.4117482954063,771.4600513892605,11.935470329271972,774.5909915481429,60.53
1785.0,821.8032797663102,824.399314491184,11.385532091151694,827.0259711304667,60.53
343.0,858.3183179451823,861.2804073261655,12.494680057863668,864.5702466394372,60.53
344.0,948.280757091121,951.1686937648781,13.085716933897299,954.2851392493786,60.53
330.0,954.2795201795376,956.4301179784431,13.384287533606317,992.8747070277929,60.53
730.0,1010.8620198039241,1013.335487173847,11.162855815444308,1015.7680787278035,60.53
733.0,1014.1504611714653,1016.1280045074066,13.203516963286164,1018.1659171603553,60.53
1926.0,1023.4460638386696,1026.2539170729333,9.020336252883752,1029.772965480745,60.53
1056.0,1025.5011482929922,1028.3509897572499,10.42846548528508,1083.3501212580281,60.53
717.0,1100.0294578045277,1102.3245326340086,12.660010692610271,1104.6685878882301,60.53
1796.0,1173.4578790422497,1176.145951284861,12.227146165422464,1178.367168217662,60.53
995.0,1263.6964930321963,1266.1805235754814,12.35120324852302,1268.4687011239387,60.53
1545.0,1283.4998209315095,1285.382138641864,15.608146579115514,1287.2139816832293,60.53
724.0,1287.333329199982,1289.3278216808872,14.324740128598389,1291.323189210301,60.53
