vehid,entry,mid,instspeed,exit,length
1809.0,130.5058228813293,135.04846382260163,12.597796550943222,140.2154137498015,125.66
1812.0,372.021769185975,377.0903810678427,12.094032919487452,382.68205259277454,125.66
1840.0,393.34959136280065,397.6241130752661,13.56393447075161,402.46704130420545,125.66
1843.0,483.2804800191623,487.6162175298763,13.209977372132702,492.5493665202726,125.66
1859.0,752.4079110398685,757.4778295307547,11.486239580570205,764.0945294918662,125.66
1837.0,764.0482428806487,768.5649695552371,13.188266284237226,773.5876333615108,125.66
1845.0,835.3495019926177,839.4467906191322,14.11760113528103,844.2699150857321,125.66
1848.0,839.5525402029826,844.2339704940584,12.20866112040418,849.4360964947637,125.66
1860.0,1201.6152940597196,1206.013308360237,13.042522462979086,1211.1240299900214,125.66
1852.0,1206.6257031727248,1211.4018295682843,12.330480637112064,1216.7075217454023,125.66
1847.0,1240.8671498545787,1245.327573991071,12.865876727006595,1250.42693051689,125.66
1836.0,1454.843454228546,1460.262908075453,11.2365221718762,1466.2221394940086,125.66
1861.0,1456.807705804023,1462.121323734099,11.097634799231466,1468.3502404349013,125.66
3856.0,1991.0931157682246,1995.4109278752949,13.435972741429849,2000.28845348007,125.66
3845.0,2102.1928634472292,2107.286848949381,10.834895154304668,2113.040954181288,125.66
3863.0,2184.5590166667453,2188.4292211628845,14.667499169720855,2193.0119632663836,125.66
3804.0,2381.273756057047,2385.4710627663467,13.710179200321363,2390.4871284422825,125.66
3834.0,2475.694115129846,2480.270107217083,12.240986773349928,2485.6091061016155,125.66
3827.0,2557.342911039728,2562.2834046116545,11.607304861603932,2567.620894085708,125.66
3847.0,3091.1580928514345,3096.0854816950664,11.817970656249848,3101.7158080417753,125.66
3829.0,3161.4809248908564,3166.3877639729217,11.384932070198339,3171.8361420067517,125.66
3806.0,3192.8259756772222,3197.2511093167145,13.153395203205559,3202.363109650389,125.66
3812.0,3355.5279586478528,3359.5383946977345,15.036058546933864,3364.0546353481263,125.66
3811.0,3434.9834145613027,3440.540387732188,11.308495167061947,3447.326509730737,125.66
3859.0,3436.877635902118,3442.3843328063763,10.811689469309513,3449.8976442712774,125.66
3817.0,3447.169968778082,3451.4571155717053,13.779969814200925,3456.3735383123367,125.66
3803.0,3462.7957791420404,3467.317782693923,12.2336852505055,3472.556144641216,125.66
3822.0,3551.045670880393,3556.0581707866313,11.395050101261344,3561.7281927069816,125.66
3836.0,3629.9057751783944,3635.1346856809646,11.033112950235346,3640.9347662843793,125.66
5807.0,3997.6847908084505,4001.579150753939,15.136397808768821,4006.309707889983,125.66
5825.0,4117.925276687231,4122.479346027651,13.481055216144819,4127.536514429921,125.66
5852.0,4358.906820889886,4364.437136454433,11.150262933749637,4371.205458308454,125.66
5843.0,4600.794790791968,4605.216478926882,12.524635953214913,4610.304412365271,125.66
5822.0,4623.835498571802,4629.290786917453,11.060426437472938,4635.464635763941,125.66
5835.0,4625.812008258903,4631.183244210737,10.93116840356139,4637.838935660472,125.66
5806.0,4800.913035595585,4806.495765509499,10.209262016045262,4812.491820783045,125.66
5844.0,4812.109458698572,4817.158346144476,11.486222080718626,4822.824013801126,125.66
5853.0,5322.115587662215,5327.361034777446,10.737522736816292,5333.19423511255,125.66
7861.0,5527.3754419621755,5532.409002679009,11.51392337834994,5538.373752269504,125.66
7822.0,5617.068680027174,5622.158525333355,11.670608251854356,5627.768917893394,125.66
7833.0,5681.481036013438,5686.15599534625,11.668261670835495,5691.557997767046,125.66
7812.0,5828.709212954508,5833.154016100335,13.667713763293477,5838.192574141049,125.66
7838.0,5974.153702274791,5978.0882055044085,14.443202146486593,5982.908330336757,125.66
7807.0,6069.764811126557,6075.003631386793,11.314479607238034,6080.914241955419,125.66
7841.0,6131.694945583895,6136.146045336454,13.15482082914394,6141.385873044229,125.66
7802.0,6150.34464932469,6155.142521863158,11.830929969131798,6160.368551142865,125.66
7857.0,6431.602757462481,6436.263068275397,12.363721329947717,6441.300933305308,125.66
7843.0,6601.847575577526,6606.021619350472,13.63871001931012,6610.890728641581,125.66
7818.0,6784.846016266042,6790.4245353417355,9.965815992947364,6796.668840598714,125.66
7855.0,6957.707810070561,6962.247452084049,12.988446633980057,6967.326614648741,125.66
