vehid,entry,mid,instspeed,exit,length
1240.0,234.33878601997225,237.1064513352846,12.209139336505771,240.99883714778426,75.08
1382.0,411.67993427819073,414.0604902897937,14.556694312599305,417.9107271615846,75.08
1381.0,593.9241021237407,597.0908588687292,10.574824213666108,602.063874160716,75.08
1461.0,690.5601489698262,693.2372190537985,13.335326954476418,696.9354147272182,75.08
1229.0,695.0890096806296,698.1027089673289,11.028960940196258,722.9238934905187,75.08
1464.0,775.9887007992119,779.247854659282,11.327430611826179,783.7490967020343,75.08
1463.0,863.3800179782984,866.0330077635374,13.137357988876651,870.1662885555073,75.08
1389.0,1048.5307284961775,1051.070564572529,14.555041564500794,1054.7417177033494,75.08
1230.0,1223.894381712228,1227.145489755307,11.533772683038217,1231.4035649563007,75.08
1220.0,1492.0393526760581,1494.5990328043204,13.994937162914404,1499.1107198913337,75.08
1379.0,1497.2397999040068,1500.233205446522,12.542372893871395,1533.2612603998982,75.08
1384.0,1941.9408973909965,1945.1280353764437,10.953667460839686,1949.3780711973895,75.08
3300.0,2212.0612978324853,2215.073246214747,11.852407251910051,2218.833696485679,75.08
2040.0,2395.541520164196,2398.2924992149487,12.83652081001969,2402.231862721291,75.08
3298.0,2481.664716188157,2484.357617827979,13.664059640378362,2488.6063794026136,75.08
2123.0,2486.202441135571,2489.122771400724,11.747579809437207,2522.8929024050753,75.08
3373.0,2575.2956239102464,2578.104715588764,12.279990081499207,2613.336126790362,75.08
3367.0,2756.1658847122953,2759.184836184407,11.637106736203094,2763.299872455316,75.08
3381.0,2758.1858838853577,2761.0994792926426,12.489468418970395,2793.343164970846,75.08
3384.0,2936.788550215084,2939.433451389935,13.728388880386877,2972.9273717837386,75.08
3372.0,3022.2480249957007,3025.450904076649,10.734844770054737,3029.7506372256885,75.08
3222.0,3203.487446081431,3206.539547405413,11.29180058252987,3210.6480484661074,75.08
3454.0,3381.770063045829,3384.2546836230076,14.276959409761416,3387.928623331183,75.08
3215.0,3383.6595228272145,3386.41420290949,13.264083000396264,3423.750550738296,75.08
3216.0,3563.6735964243417,3566.5144317090835,12.06304637670993,3570.823836403118,75.08
3212.0,3565.5172136555416,3568.294718076944,11.900643378736833,3603.7821430404883,75.08
5237.0,3831.6776574763294,3834.309534959522,13.126316125474254,3838.935643794206,75.08
3377.0,3834.482151487269,3837.54303165647,11.264390692918008,3873.1059149004655,75.08
3456.0,3836.404168905203,3839.368746902253,11.30629208996989,3875.3643535213364,75.08
5374.0,3923.9048404533764,3926.3409511439477,15.125554821332841,3930.0434940811015,75.08
3453.0,3926.198681363026,3929.276641316502,10.920301654216075,3963.861725095595,75.08
5459.0,3928.040842178705,3931.108281481893,10.427267929711928,3966.9058358037787,75.08
5382.0,4283.828357552736,4286.206481333268,14.30562217548438,4289.994825146228,75.08
5391.0,4285.65149080935,4288.183543813331,13.796829539445309,4323.328859741342,75.08
5238.0,4647.234048801632,4650.240314838722,11.924282871439841,4653.962749936102,75.08
5221.0,4911.889845231155,4915.143781959078,11.662606631506643,4918.943781768667,75.08
7226.0,5633.717408030553,5636.401809096297,13.535029166515871,5639.915339458487,75.08
7300.0,5636.099949046796,5639.394407208184,10.820313648077063,5673.3803198552605,75.08
7456.0,5647.0365664607025,5650.260160586362,11.670877404600429,5676.045361545759,75.08
7294.0,5901.621630855014,5904.085540777712,14.828108508131923,5907.939803860541,75.08
7229.0,6087.160532915147,6090.085188035167,11.349360308937374,6126.347317000931,75.08
7214.0,6441.875530454949,6444.620575820311,13.260208376939573,6448.97106697915,75.08
7379.0,6443.66240568184,6446.457012740436,12.464337722246501,6483.558423437522,75.08
7228.0,6542.03367671569,6544.243549310356,16.461926614458275,6547.792459336121,75.08
7297.0,6629.083165760621,6632.256078708445,11.831621675116633,6663.577273435115,75.08
7234.0,6714.3858461300915,6717.393950726757,12.084302254758219,6721.610950183266,75.08
7296.0,6803.711751395495,6806.2482144239675,13.987197545591247,6810.406797546902,75.08
7455.0,6805.614569899329,6808.463016308684,12.253107807901776,6843.039065272491,75.08
6111.0,7168.3540363694965,7171.098035853013,13.05721416357969,7174.831384842695,75.08
