vehid,entry,mid,instspeed,exit,length
1391.0,1024.9464515892018,1033.2604558591993,13.624969498466825,1040.4650840045326,202.05
1662.0,1374.9650780160785,1383.2565516544291,14.293128113834028,1390.2590746474518,202.05
1530.0,1453.034398227163,1461.5147559566933,13.984932105676696,1468.771283986946,202.05
1653.0,1465.526304128887,1474.2044485551512,13.471493000994899,1497.2291107172416,202.05
1667.0,1647.204615203837,1658.001050269713,11.080988487456036,1666.8424417708584,202.05
1554.0,1823.2543992280182,1832.4111191696218,12.649840255262069,1844.7856863045631,202.05
1676.0,1825.0931507211565,1834.147395130418,12.940067672349429,1847.1048752766853,202.05
3668.0,2085.0840847432023,2096.11906955462,10.884291447143285,2104.874000439017,202.05
3652.0,2266.3685143506436,2276.472487308947,11.381756705825106,2285.1239906042024,202.05
3657.0,2283.1583485477763,2292.1190874328217,12.802917534295592,2325.5239297256144,202.05
3673.0,2352.9334367947595,2361.503467872379,13.12226445486919,2368.824261483401,202.05
3385.0,2433.74271590086,2443.194491398154,12.324843830250618,2450.8927003687018,202.05
3547.0,2546.2144745700675,2557.0902651921215,11.197429888803164,2565.444702403251,202.05
3368.0,2940.0210279128405,2950.390222745526,10.952751212780653,2958.0219505507143,202.05
3642.0,3083.3340612824236,3093.0263037308546,11.904988112996477,3100.7732906494402,202.05
3390.0,3093.703279443447,3102.1175501395705,13.214307755294755,3153.2379405979937,202.05
3214.0,3380.888611436141,3391.2428489127938,10.960175334716379,3429.4146384082546,202.05
5663.0,4413.914978370257,4423.36833820909,13.052375912921647,4430.8963169378985,202.05
5658.0,4435.24779008598,4445.4981157074335,10.651535004050038,4464.47069619808,202.05
5650.0,4694.512140201079,4702.252320619773,15.19555613204987,4708.819051200069,202.05
7665.0,5696.499495081171,5707.493390362347,10.112633943402988,5715.426976339422,202.05
7650.0,5877.874595623181,5889.401088812455,9.950962965608415,5898.743277045399,202.05
7219.0,6081.480130971672,6090.282427921628,13.245856464179525,6097.71621710644,202.05
7647.0,6146.523290371798,6155.355412027312,13.530802219547192,6162.777131076828,202.05
7223.0,6623.289970881559,6633.037855948793,11.830315793926228,6640.766831809196,202.05
7380.0,6897.311661799708,6905.5171962555605,14.359722970298394,6912.770341407804,202.05
7541.0,7213.147569763557,7221.636585626326,14.230632309171064,7227.749071231445,202.05
7242.0,7250.693916864978,7259.517458051056,13.682627485717772,7266.818643306182,202.05
