vehid,entry,mid,instspeed,exit,length
1181.0,203.41404671518973,211.38267914615443,12.537850812553827,228.1817811558886,205.77
1176.0,291.8550726706743,300.5756498450795,12.023890902434143,318.03719516131764,205.77
405.0,367.67131341932776,376.1803818121495,11.01063037919664,410.4887128723167,205.77
366.0,369.735627520348,378.10918489857096,12.212887637755772,413.0920038471867,205.77
891.0,383.6741746710742,393.10404747171935,11.356088657214352,415.08930169726585,205.77
386.0,546.958043595047,556.5241322143295,11.045708508200754,566.7490246732406,205.77
402.0,548.9934301808474,558.381215067439,11.142025793806267,588.2989191886504,205.77
1169.0,557.6435396657688,565.346279081278,12.39575974715884,590.7237541082598,205.77
1348.0,588.0286584990021,596.2964174656747,14.292704444948297,603.654597935156,205.77
408.0,638.2430177866372,646.0868765833721,12.182050621919347,681.2645309135781,205.77
922.0,723.9612510080958,732.0043308483445,13.15925742049722,740.8549113976965,205.77
154.0,816.3373961822799,824.503625680318,12.005912195331526,858.4622138657285,205.77
1127.0,1015.0115708468138,1025.298733737596,10.440095643118761,1040.9408015308843,205.77
1189.0,1284.0256842408926,1292.1218433850456,12.415691351783764,1308.3525003971965,205.77
1175.0,1287.5904447071312,1296.369491128594,10.938974226325676,1310.9725389451519,205.77
140.0,1442.8182191549542,1451.2331931633278,12.142346013608773,1460.7192402196663,205.77
1156.0,1457.9239806331773,1465.15717874369,13.150388525420546,1488.5894180672992,205.77
910.0,1464.7736144321805,1473.1140171781676,11.917455299566356,1491.2560516264746,205.77
148.0,2073.4578904517766,2081.305216992158,13.630309867478198,2090.336982329864,205.77
2377.0,2163.647810852073,2173.3775241124504,10.96449108968139,2183.745651960004,205.77
2894.0,2253.2198059986617,2262.20692736576,10.820837485611799,2272.366145047631,205.77
3138.0,2364.748730230699,2372.4911328153844,12.444366876206399,2388.5488515660545,205.77
2406.0,2532.3521338549017,2541.498544736335,11.494612965381162,2571.2826470495966,205.77
3120.0,2536.111008321011,2543.4093901923507,11.444694029262603,2573.577831665086,205.77
2380.0,2703.7413050842442,2712.4248532006936,11.833831613586675,2722.84777286972,205.77
2393.0,2796.062257241999,2804.387415376797,12.25982475144717,2838.0541008390073,205.77
3172.0,2817.75937501848,2826.2464596298087,12.045593925391605,2840.7241970952164,205.77
3126.0,2999.3930815092344,3006.165046999577,14.480886745639289,3027.352681194309,205.77
2143.0,3153.9312062949684,3162.4791758087545,11.791794449112539,3172.463357287946,205.77
2913.0,3186.452549551052,3196.278139232405,9.672837268442658,3206.3879894460824,205.77
3153.0,3250.254625847557,3258.1433499446184,14.085547287635647,3288.50320035985,205.77
3149.0,3333.8374201830356,3343.2005284022084,10.827760256867439,3353.973539199951,205.77
3332.0,3378.1305071277447,3386.1744861175857,14.065836373261009,3393.9373199886236,205.77
3140.0,3620.8909497987984,3628.406772991389,12.820753688344926,3638.207316533308,205.77
2158.0,3697.7201715559486,3706.240528703524,10.559961169384984,3740.763580117884,205.77
4914.0,3707.895785338734,3714.578217250887,15.45154562487456,3745.0591279023156,205.77
2381.0,3783.6198737838326,3792.2467135096254,11.353218765500475,3801.9573102029112,205.77
2375.0,3785.849011719202,3794.3618210659024,11.975310872648668,3828.4435019548946,205.77
2159.0,3787.774967572766,3796.1546781366487,11.486268650661136,3830.63314079316,205.77
4878.0,3801.200859807157,3809.489162444132,11.631406178243749,3832.926914025316,205.77
5180.0,3890.338548860859,3899.205425256908,10.693525513378582,3909.5364028505664,205.77
5133.0,3964.0514503883282,3972.1089346778517,13.237918654151391,3981.4290276248485,205.77
4883.0,3995.3617584206895,4004.323835122335,11.251197922004874,4015.1743851631604,205.77
4381.0,4053.2987797659603,4061.0994465286167,13.365161509635003,4069.733382550799,205.77
4905.0,4075.822722236968,4084.2873691147947,12.411786385509178,4103.186228691075,205.77
4902.0,4077.598724788361,4086.0912735839847,12.360138055445974,4105.192103323406,205.77
5156.0,4167.873187886863,4176.130876594313,12.266889359417775,4191.23130934013,205.77
5142.0,4439.1317406951675,4449.106995292972,9.652044181495452,4463.041092828862,205.77
5201.0,4458.33350363185,4466.528533081718,13.937858682523538,4473.797722755662,205.77
4388.0,4596.111667058855,4605.181967890669,11.401113217858398,4638.229518657634,205.77
5174.0,4705.540093458679,4714.516611547647,10.69371031934201,4728.43189287204,205.77
5340.0,4730.35397741678,4739.0873120417145,11.634500968618982,4747.669827089179,205.77
4143.0,4865.46887432051,4873.2498929403155,12.27909560594224,4908.403641126766,205.77
5131.0,5058.3891181194795,5066.113953084822,13.152271781697436,5074.844639440671,205.77
7338.0,5718.110239445809,5727.015100329333,11.865238175853467,5735.788430652832,205.77
7337.0,5898.41394013542,5907.193355729645,12.433861596325924,5915.5056417543865,205.77
7155.0,6147.037119223851,6155.436817838834,12.925290782340339,6164.818980057663,205.77
7194.0,6531.899534644309,6541.020873397417,11.749028071094768,6550.590697151004,205.77
7135.0,6605.499032849449,6612.576872677175,14.387446066837326,6623.522212624834,205.77
6345.0,6763.870296019576,6770.6414686773405,14.420510756666102,6804.9891253391625,205.77
6855.0,6952.691754544211,6960.316912991352,12.418078174914971,6978.799340253143,205.77
6391.0,7118.179381361993,7125.54768658247,13.343926604760172,7161.194246335869,205.77
7149.0,7207.717080511771,7215.620323133805,13.245101957918184,7250.702653653169,205.77
6354.0,7209.554923726598,7217.55382794387,12.573962745396509,7252.992860378429,205.77
7153.0,7228.7430341566605,7236.5247177461715,12.75584783643392,7255.006318184159,205.77
