vehid,entry,mid,instspeed,exit,length
54.0,39.0,46.22221048566442,12.49182491601915,49.460505051711536,122.71
83.0,545.0,552.0254052466677,12.900579001446678,555.8963136427226,122.71
12.0,549.0,556.5868405772959,12.103706659513186,587.9222620991991,122.71
49.0,671.0,677.4776611561715,13.776204631567937,680.222313151489,122.71
105.0,721.0,727.5542742361727,13.35816810451212,731.4305241505397,122.71
42.0,727.0,733.3136260172151,14.877004274391078,768.3386238637074,122.71
62.0,758.0,766.425246717697,10.329806599469675,773.3128193898906,122.71
50.0,1296.0,1303.029399670849,13.26484481216697,1308.174132278842,122.71
151.0,1331.0,1338.436629907786,11.39306561115372,1341.8185865663477,122.71
18.0,1368.0,1376.2194217235774,10.287981374153848,1401.0046437838253,122.71
87.0,1511.0,1518.5262819223074,12.016886805112685,1521.9576850601723,122.71
138.0,1518.0,1525.0969172939924,12.158480349302998,1528.9144997953006,122.71
107.0,1625.0,1631.4034104504788,14.257985575616965,1635.2160776889814,122.71
142.0,1643.0,1649.4872942811921,13.381375976676305,1668.0066538353326,122.71
58.0,1681.0,1688.0599461983206,12.263683138726504,1691.1708359409158,122.71
61.0,1717.0,1723.035323179702,15.435058759245218,1726.701804038403,122.71
31.0,1775.0,1783.0043277204509,10.420947858904716,1786.5711360588348,122.71
2016.0,1845.0,1851.2562171619775,14.071759609644777,1853.9059125316323,122.71
2121.0,1902.0,1909.5741310526446,12.2155237547355,1913.5446933338571,122.71
2077.0,2106.0,2112.1987175035256,14.522438920271448,2115.462026311288,122.71
2122.0,2130.0,2137.3765140402593,11.355986208769252,2140.66255019195,122.71
2025.0,2239.0,2246.4446634632995,12.032630203641279,2250.455944501663,122.71
2021.0,2338.0,2344.388056336404,13.500744378601363,2388.0096023246147,122.71
2073.0,2978.0,2984.355142325531,13.495464343688317,2988.360256653836,122.71
2093.0,3070.0,3077.277307667765,12.555430495623424,3108.0626765003867,122.71
2061.0,3076.0,3084.347593909876,10.537639478715883,3110.48569253249,122.71
2047.0,3077.0,3086.306046926158,10.55074527286697,3112.8647988166704,122.71
2113.0,3197.0,3203.4638909856903,13.580160719691818,3206.2853137854495,122.71
2120.0,3208.0,3214.529964323371,13.858851902520126,3217.277914149733,122.71
2108.0,3224.0,3231.377024256811,11.615407582733315,3235.515974033531,122.71
2013.0,3333.0,3340.0238815540106,13.013035851318142,3344.3445304432416,122.71
2110.0,3487.0,3493.191295732817,15.466778337725598,3495.788187826138,122.71
4124.0,3626.0,3634.4264743634085,10.916874536273559,3648.4719229257266,122.71
4099.0,3659.0,3666.2121184236307,12.681339537275427,3669.3275285372565,122.71
4079.0,3726.0,3733.3983131478685,11.50098297578214,3740.797728406081,122.71
4131.0,3893.0,3899.198308194606,13.871073523766944,3902.952062281242,122.71
4067.0,4048.0,4058.118256505079,7.980304616420974,4063.4337672939178,122.71
4122.0,4251.0,4259.372555962014,10.814047805008267,4263.658363766388,122.71
4018.0,4284.0,4290.019670805628,15.445703386053122,4292.517639491399,122.71
4088.0,4285.0,4292.511657720009,11.107377143911236,4295.868896097507,122.71
4055.0,4327.0,4334.330388435106,12.47923612872793,4338.392010599139,122.71
4115.0,4331.0,4339.452527813538,10.379361466110488,4368.12362543283,122.71
4143.0,4676.0,4682.324107578279,14.020186784255213,4685.978176679361,122.71
4041.0,4973.0,4980.543817353372,11.945478072149838,4984.414486116029,122.71
4030.0,5052.0,5059.054777482636,12.303880608045915,5062.959941047622,122.71
4132.0,5116.0,5124.194327093681,10.052231779909802,5128.67878192481,122.71
6138.0,5501.0,5508.196157580656,12.5823115419065,5537.81748132782,122.71
6031.0,5613.0,5621.4270827592745,10.348671270427605,5625.234680240116,122.71
6115.0,5730.0,5738.019009646577,11.411876273069261,5741.531245465933,122.71
6053.0,5762.0,5769.3087634578,12.114197906899257,5807.7678185793775,122.71
6132.0,5897.0,5904.2052708015635,11.774545008223326,5907.4996725568235,122.71
6082.0,5918.0,5925.38922114945,11.33918527317001,5928.678985651679,122.71
6096.0,6077.0,6084.035973162551,12.263410397566965,6087.1497918721925,122.71
6104.0,6315.0,6321.226227522564,14.136608769839269,6348.143329094721,122.71
6114.0,6460.0,6467.205570452772,11.83235462039882,6470.412799012041,122.71
6142.0,6508.0,6515.147213802183,12.503795940281018,6519.321176249011,122.71
6147.0,6626.0,6634.202487089954,10.070986768787822,6637.788810733363,122.71
6009.0,6686.0,6692.131053820107,14.443038352234364,6695.699833295239,122.71
6059.0,6721.0,6728.163397469766,13.185032607409331,6731.2053029706885,122.71
6137.0,6735.0,6741.280379202614,14.782361071628786,6744.778837601451,122.71
6097.0,6752.0,6761.410216499781,9.438003569961774,6798.230147922606,122.71
6022.0,6967.0,6974.444086069914,12.190652627319624,6977.674452082309,122.71
