vehid,entry,mid,instspeed,exit,length
836.0,1.0,5.299313461295533,13.859721598530744,7.248512734044327,78.93
821.0,74.0,78.60162272472668,12.57885815325967,93.16968181691446,78.93
845.0,107.0,111.27802437657378,13.58593010606662,113.23194414660578,78.93
833.0,209.0,213.26009270655953,13.943595710522684,215.18032421463687,78.93
893.0,237.0,241.21959034668478,13.751887354831098,244.38471586609447,78.93
879.0,270.0,274.1198733272803,13.970555731982857,275.98001686318685,78.93
754.0,607.0,611.2945991312305,13.093755279994326,614.6076380925508,78.93
818.0,660.0,664.4840831303878,13.232677501699033,666.5679408297128,78.93
777.0,687.0,691.4710600168004,11.282517354380072,723.3750879023445,78.93
692.0,703.0,708.0910293370943,7.76550956040196,725.9878305443946,78.93
872.0,768.0,772.0893565672646,13.76612684737873,775.2901742474609,78.93
810.0,798.0,803.493368249617,10.482910419709333,815.6452160692503,78.93
824.0,904.0,908.4252083171854,13.263783233897088,910.4466245198296,78.93
741.0,932.0,936.4801294442726,13.210365742740668,939.3917407853362,78.93
746.0,960.0,964.2405646543654,9.11825206660138,995.7289378697966,78.93
863.0,1012.0,1016.3049367299756,14.007638480597205,1018.2410713161835,78.93
923.0,1021.0,1026.0813516885148,11.403073148830442,1028.9664940901014,78.93
870.0,1099.0,1103.1087169109628,14.431168404793167,1104.9855478712586,78.93
708.0,1138.0,1142.051441711447,13.719806659373988,1144.9274884752867,78.93
727.0,1143.0,1148.1384549508834,11.461070533612276,1173.3138326975034,78.93
802.0,1469.0,1474.16822282029,12.33671184964968,1476.3489989271993,78.93
847.0,1590.0,1594.2244508781496,11.68209532686103,1623.2251389110436,78.93
481.0,1674.6771215572537,1678.446503528159,12.94235877574589,1681.81546248184,78.93
827.0,1755.0,1759.4309709500462,13.643810083256492,1762.565452925748,78.93
761.0,1765.0,1769.5863612799249,13.178577652186743,1803.633978066967,78.93
907.0,1768.0,1773.2398458565826,8.298821830941158,1806.0603005832718,78.93
2847.0,1838.0,1842.5009556298642,12.787408473536134,1845.7385416286434,78.93
