vehid,entry,mid,instspeed,exit,length
238.0,143.10494389260327,145.10572517023851,13.441699617213468,147.00513320667702,55.65
232.0,146.86238359589177,148.54703823608452,15.420557399834784,150.20874838071327,55.65
240.0,410.2651478995398,412.39812468793434,14.566350510951569,414.17209941485794,55.65
74.0,414.940354459547,417.06553037241025,11.890287336281641,419.2742005214036,55.65
227.0,500.5496176490108,502.53897724746156,14.561217775155733,504.33237050117975,55.65
73.0,775.306654976733,777.4436900075016,11.995068026083441,779.6309103921352,55.65
63.0,1135.043010246816,1137.182129392907,11.37235884848312,1139.392814346296,55.65
241.0,1311.0136671262371,1313.2792770491033,12.243951690198756,1315.4405640849886,55.65
81.0,1408.7602255721058,1411.316833618672,10.108723177047322,1413.8809315974443,55.65
235.0,1429.9460068097285,1432.094825650338,11.297439086660203,1434.3218987910036,55.65
226.0,1582.3938037853607,1584.4429140110728,14.462161349592089,1586.2856796241822,55.65
231.0,1599.7729357030094,1601.5979948207187,14.345764929449675,1603.4547074051693,55.65
72.0,1674.8599613901756,1677.4551033488578,10.02103134278738,1679.9556337872514,55.65
222.0,1761.141624984572,1763.460044120528,12.120561575933703,1765.6633579884933,55.65
59.0,1765.1814044255507,1767.2395969343227,12.759911303273297,1769.262001480983,55.65
2237.0,2208.8767659514933,2211.270537150454,12.741464764651734,2213.1327346596236,55.65
2250.0,2215.209177295428,2217.432205242598,11.879272384838874,2219.6443563028665,55.65
2070.0,2217.1895549516635,2219.29639169752,12.62390455582598,2221.478190571332,55.65
2233.0,2220.603973632368,2222.424843630462,14.56929481541026,2224.19761562489,55.65
2234.0,2395.2104048178458,2397.4093027403856,11.969320303674015,2399.5316835494036,55.65
2064.0,2580.088584042314,2582.0248404534495,13.599677299022924,2583.9246909393514,55.65
2092.0,2675.7162934349794,2678.0431286000776,10.74006130252754,2680.3376646674237,55.65
2239.0,2838.721137671722,2841.1495455840222,12.590169316021539,2843.235470553521,55.65
2231.0,3020.842495038275,3023.1960835921363,11.894855349279492,3025.3175382558024,55.65
2238.0,3206.883071054601,3208.59281114208,15.376184645594536,3210.313336754338,55.65
2058.0,3384.12415892866,3386.4989956658233,13.139996131087882,3388.431905905892,55.65
2229.0,3468.804431194955,3471.181012908169,12.994347984859408,3473.1346818851816,55.65
2089.0,3567.3071017952684,3569.364232820846,12.775284027860364,3571.351498223263,55.65
2245.0,3570.61433181384,3572.5368105841007,12.919985937584041,3574.4729863106445,55.65
2228.0,3755.2055086115874,3757.400134114568,13.070889302175365,3759.5891960592558,55.65
4214.0,4105.095853773144,4107.498845321732,10.105712216224498,4109.8795826805035,55.65
4232.0,4278.912954397803,4281.288394366337,12.888834021881276,4283.275980662544,55.65
4239.0,4459.094262706744,4461.516897577299,12.90431346303066,4463.336166761945,55.65
4077.0,4548.829248586205,4551.278120472919,12.644050955569409,4553.368077824202,55.65
4241.0,4733.14953287887,4735.298457990567,12.006930120057778,4737.4488750127275,55.65
4242.0,4734.91341274086,4737.096687051587,12.188375205697538,4739.168959181903,55.65
4238.0,4739.038118013747,4741.035752266046,12.46122210644867,4743.033731138231,55.65
4211.0,4829.744796701845,4832.258384689962,10.299534448706796,4834.724880661237,55.65
4233.0,4831.964930380624,4834.282949230368,10.482845465185138,4836.771037134108,55.65
4229.0,4913.064928471314,4915.098902863576,15.376214654713168,4916.829809825965,55.65
4226.0,4915.037126218701,4917.0055499341515,13.355008151077724,4918.940804017491,55.65
4240.0,5005.150878415644,5007.280925163277,12.09642483892458,5009.38665708638,55.65
6228.0,5908.445985159763,5910.251416276566,14.795437034498732,5912.017238617343,55.65
6067.0,5910.20916784879,5912.036884704876,13.818069540177824,5913.86209608864,55.65
6219.0,6168.80019198973,6171.153742637672,13.012379050236474,6173.100794196955,55.65
6226.0,6177.018152751979,6179.352166918661,10.67383101162943,6181.768317400056,55.65
6225.0,6267.010804035192,6269.417171288595,12.39672664493502,6271.542020903784,55.65
6232.0,6623.547044507089,6626.010468312847,12.646429549029227,6628.107277017538,55.65
6239.0,6712.3735133711425,6714.563707236713,11.526909727524867,6716.803630828671,55.65
6090.0,6814.175695981721,6816.364001945075,12.228270373421896,6818.589382218077,55.65
6237.0,6982.99536575891,6985.026216994227,12.534583811503849,6987.067289438198,55.65
6092.0,7070.960818797928,7073.331733440875,11.042099091741676,7075.594196668513,55.65
6235.0,7164.889888160695,7167.0419310947655,11.873461947621317,7169.141573491208,55.65
