vehid,entry,mid,instspeed,exit,length
836.0,138.15884558448414,149.0982907389539,13.459313859965796,155.85354383495275,228.84
828.0,209.22389052837926,221.3706218008719,11.242180759144375,229.32845726114792,228.84
587.0,227.8610986381061,241.49164395878668,10.460943103566848,250.5152200961409,228.84
574.0,324.7860252705787,334.4830977950831,14.063097564312391,340.7198474925415,228.84
845.0,326.55168914585965,336.4113871294747,14.316839499538494,342.8080816089167,228.84
855.0,328.5160649903747,340.5037649731501,11.077986030956575,348.37644518273174,228.84
879.0,502.43994211964866,512.5808505002728,13.569501624038189,519.1215209002742,228.84
567.0,504.28720689834176,514.3047177216829,13.467803060596765,520.8366147909791,228.84
621.0,506.0320120714717,516.5626381180975,13.201473183231005,523.5894391563296,228.84
853.0,920.8626138478228,932.3083338127508,11.752596426848381,940.8497728591115,228.84
830.0,923.173412650929,934.1519207480471,10.974703404880751,948.5391903973449,228.84
575.0,956.5805422398494,971.0206447333861,10.02124792067171,980.486579806196,228.84
336.0,1039.7046546947388,1050.0671465012383,13.61408844113293,1056.6101314316873,228.84
360.0,1220.5207933198046,1231.3665670349058,12.58780691047066,1238.3202894378876,228.84
596.0,1224.6094718938384,1235.2756221558384,12.24075323016011,1242.574294531972,228.84
848.0,1282.6908803906786,1295.0580230928945,11.177055275383548,1304.0384295221781,228.84
829.0,1289.3731514857877,1302.018094246613,11.175995772522793,1310.7338991248266,228.84
314.0,1488.2842510904736,1499.5185851747476,13.574490879622706,1506.4016166625283,228.84
561.0,1494.4666596763966,1509.3356267907652,8.822894719720612,1519.0395264462322,228.84
329.0,1577.9984548041775,1589.280034455931,12.383261100503756,1596.3638578507268,228.84
337.0,1613.6499462817062,1623.3957686760218,14.068228926847999,1631.0444709928993,228.84
568.0,1760.1810516880337,1771.5949158243068,12.368780268353866,1779.122388468881,228.84
847.0,1850.2755680784048,1861.3781269089197,12.349167461437553,1868.8421637115416,228.84
579.0,1852.4765525845678,1863.1858509379385,11.810402333064062,1870.5970355258273,228.84
826.0,1854.357821880975,1865.0094282584794,13.330874125318651,1872.3601002948988,228.84
834.0,1893.736680638882,1906.4656583645885,11.305387730434592,1915.8351919768338,228.84
319.0,2028.132617007128,2042.0457983430958,9.850039793362255,2051.170788423701,228.84
2572.0,2038.4047593957775,2052.1315748553016,10.598533150588086,2061.102275523714,228.84
2360.0,2298.152992755237,2311.19767951545,10.6764173218722,2319.61387094384,228.84
2582.0,2398.316104609233,2410.4282854938524,10.031825232782785,2418.7820246715837,228.84
2564.0,2400.150563253698,2412.357734359174,9.72669781759874,2420.6446124486274,228.84
2835.0,2557.9264454485938,2568.0450226196494,12.689011664934092,2574.7614411495033,228.84
2828.0,2572.410423233916,2583.445651075249,11.657377227607476,2591.011261670437,228.84
2576.0,2577.9829441423203,2589.0637786043594,11.98213134134643,2596.4207949394217,228.84
2567.0,2584.2129885034383,2594.563510705459,13.259294340897485,2601.738993165405,228.84
2583.0,2586.11304239245,2596.594378149367,13.407080462370974,2603.6418414210752,228.84
2843.0,2662.0431597562642,2673.5131948367693,12.532956269316971,2681.028328590541,228.84
2570.0,2664.242484366736,2675.226387778376,12.544850348044442,2682.887569343282,228.84
2834.0,2721.9958370324302,2732.27113979896,13.430295454433832,2739.944342866377,228.84
2853.0,2747.7975892755826,2760.2183234308036,10.76924417472341,2768.207573392568,228.84
2568.0,2750.077750699108,2762.1307452309943,11.812714238093278,2770.108565533463,228.84
2318.0,2927.7374869206037,2938.627460641617,13.986417914587719,2944.9732830222038,228.84
2332.0,3020.315119807604,3032.4301358151947,10.876798896093524,3040.480630476271,228.84
2606.0,3112.3937664978857,3124.2474125534936,11.795583746317709,3132.0699920884713,228.84
2832.0,3360.6056826935755,3371.3687423301753,13.337315614238193,3378.451337050332,228.84
2335.0,3468.03250311077,3479.036975256902,13.372958716084334,3485.7474728291913,228.84
2609.0,3472.639379012453,3483.5498102750907,11.657837291113392,3490.9775567420565,228.84
2592.0,3562.462551147299,3575.266612443875,10.86057229898398,3583.5295654025995,228.84
2840.0,3654.882408857692,3665.443123200769,13.205155775802554,3672.6014848280315,228.84
2867.0,3657.01882354059,3667.175051689734,11.998999483131373,3674.452092220237,228.84
2566.0,3662.3837401889277,3674.1068686735402,12.196423092364748,3681.8329138120885,228.84
2324.0,3740.3873733573582,3750.077014805337,14.573143635446435,3756.1613766022274,228.84
2850.0,3744.7197729723093,3754.2905873225536,14.212522156314167,3760.4185530195487,228.84
2587.0,3748.608650124489,3759.040704996099,13.61675576571211,3765.9449977453855,228.84
2597.0,3750.378001425006,3761.2739369584665,12.6882584329541,3768.449092282908,228.84
4838.0,3800.6601613583816,3811.131479784799,13.475626682071159,3818.833591624946,228.84
2588.0,3830.4158020853915,3843.104298329859,10.86375887299561,3851.4748083165473,228.84
4585.0,3917.9594363297515,3929.07401400776,13.00986878216416,3935.953371304759,228.84
4305.0,3920.1815134103217,3931.389896322516,12.251833043738221,3938.6812755131605,228.84
4577.0,3928.6501158081674,3939.5333342646572,12.474137865521442,3946.993090898159,228.84
4824.0,4012.5524088511725,4025.0354746824005,10.421029369338793,4033.2884096419684,228.84
4822.0,4073.464299093344,4083.501769998852,13.81035708356134,4098.257353434455,228.84
4561.0,4102.050481018954,4113.422332814672,11.289349904470845,4121.017506293116,228.84
4612.0,4193.957860334668,4205.57559660461,13.120688425312606,4213.285938876524,228.84
4558.0,4196.099497548521,4207.43195089804,9.930686177238655,4215.139070329435,228.84
4314.0,4374.5835783763305,4385.485712589661,11.949511221943633,4392.672314544166,228.84
4844.0,4698.80522040687,4708.5012534257485,13.79310261851567,4716.260642146011,228.84
4613.0,4730.132500169634,4742.510465192727,11.36590674933343,4750.354623809435,228.84
4836.0,4732.1979490493795,4744.334748103122,11.116979080413891,4752.244533104786,228.84
4571.0,4817.892579209055,4828.231040102163,15.31384518257431,4834.269964993579,228.84
4566.0,4820.087987319372,4831.450094023781,12.823714599579052,4838.611126679725,228.84
4833.0,4884.608821745103,4897.039212116757,11.133735982272967,4905.407024219099,228.84
4582.0,4997.948771405382,5009.250300720503,12.87465373680986,5016.128768506826,228.84
4876.0,5092.48670949736,5102.5025656627495,13.344046405048102,5108.9524717280665,228.84
4846.0,5096.261370039813,5106.186563613472,13.973693041545317,5112.835243483234,228.84
4575.0,5182.518361704277,5193.057971253786,12.736064778568963,5200.024538369868,228.84
4579.0,5273.162097618368,5283.463603638353,13.31752700037882,5290.0135738486915,228.84
4559.0,5278.9920982381545,5291.3407445941075,11.550722949191831,5299.2951984704205,228.84
4580.0,5362.652697171276,5373.304540046235,13.050692833830821,5380.485060907191,228.84
4847.0,5447.763151041643,5459.202590102435,11.805323006030392,5466.3165961587765,228.84
4329.0,5542.168419557288,5553.172815618771,11.91855666215165,5560.390004909737,228.84
4570.0,5546.045398635204,5557.33167115104,12.100550043946862,5564.740767073664,228.84
6832.0,5605.760862753587,5617.561547211237,11.927303615581973,5625.45714676339,228.84
4576.0,5634.037061702255,5647.033680966297,10.960820689450957,5655.5399533459085,228.84
6326.0,5718.0710728222975,5729.3636820169895,13.405043993381124,5736.384206970028,228.84
6835.0,5992.430944081826,6003.012650676487,12.823949011430537,6009.926586597802,228.84
6837.0,6033.743253350383,6044.248800211919,12.810939040257862,6081.17916855099,228.84
6580.0,6172.2623854414605,6183.549851445723,12.347733850883822,6190.96939887026,228.84
6558.0,6174.144139565178,6185.255895444138,11.643453862984092,6192.761805467406,228.84
6827.0,6244.288613311433,6254.483713166213,13.39900448415459,6261.25283299293,228.84
6567.0,6262.503590576612,6273.54156908408,12.555189003410481,6280.945621676293,228.84
6829.0,6350.129458019997,6363.430528202625,9.726407644277892,6372.29958507601,228.84
6594.0,6352.443116630569,6365.330611455397,9.123059941949075,6374.2790632462,228.84
6820.0,6438.047077700558,6449.040154704056,12.871066196961529,6455.891500769357,228.84
6332.0,6527.844472766162,6539.136869837135,12.114459608966602,6546.427965477164,228.84
6849.0,6590.61487319143,6600.4279271421265,13.823822810859847,6608.401128008913,228.84
6360.0,6618.009599853419,6631.266062781669,10.513762503322255,6639.856420033354,228.84
6310.0,6620.199301457144,6633.3005652988895,10.22655838674472,6641.854985333332,228.84
6612.0,6622.376222280721,6635.168441331652,10.587297753109072,6643.681359200969,228.84
6321.0,6652.769748415482,6661.645091349969,15.146675084111335,6669.258185110738,228.84
6836.0,6694.504338512195,6705.1492566836705,12.198946437588539,6712.2164108556535,228.84
6838.0,6696.2610896247215,6707.058822425888,14.132846371165126,6713.98498460033,228.84
6305.0,6707.7122352103825,6719.55175425694,11.291085229585347,6727.170397332422,228.84
6577.0,6709.973747741368,6721.496169431554,11.874725360472226,6729.119343834652,228.84
6551.0,6712.57550388964,6726.1456408650365,9.36640261902922,6735.248230075415,228.84
6573.0,6714.808787024828,6728.119977530115,10.196373139767193,6737.248753881054,228.84
6571.0,6718.798273374704,6732.054748995123,10.163571741727818,6741.178059496007,228.84
6366.0,6797.746849342949,6809.56012348572,12.093757462385742,6816.9282897895055,228.84
6304.0,6887.841920748282,6899.209960893874,11.623233665443767,6906.558822989666,228.84
6330.0,6892.0949026730505,6903.572622157062,12.096280861785946,6911.314105183351,228.84
6570.0,6895.957421733802,6907.507359050779,11.092192466911317,6915.097766028508,228.84
6843.0,6958.556250464747,6969.567058844363,12.368866807110727,6976.804730712121,228.84
6823.0,7042.77778777981,7053.505024657646,11.514574748313605,7068.402461938686,228.84
6841.0,7044.633460474563,7055.337330853752,11.166213336809406,7070.983119188229,228.84
6556.0,7072.526030885479,7085.010480957256,11.2978099096447,7093.310374683649,228.84
6583.0,7251.925422376397,7263.554709850912,11.86103571615166,7271.042587883578,228.84
6879.0,7254.458930178022,7266.236300442423,11.819798999607668,7274.072814823152,228.84
6615.0,7256.385888259377,7268.037305361264,11.84579096865526,7275.8577941289495,228.84
6610.0,7346.114013009741,7357.456580586871,11.616844087358134,7364.72942355647,228.84
6587.0,7432.510559965329,7443.423040681779,13.238644476703925,7450.532944025828,228.84
