vehid,entry,mid,instspeed,exit,length
851.0,145.0,149.00876107536146,14.009443341675906,153.89050637711344,104.14
881.0,149.0,153.461392344685,12.434920993279869,183.0864282251202,104.14
891.0,197.0,202.0392203993826,10.694323411447325,206.87371055220922,104.14
774.0,255.0,259.5319299157091,12.982069402287644,264.9987931572616,104.14
739.0,384.0,388.4771657229109,12.665732942074674,392.7533737210522,104.14
723.0,408.0,412.4538307108597,12.929312804334467,456.02402232475794,104.14
873.0,422.0,426.25402875265314,12.701101828002532,458.44106109798304,104.14
803.0,426.0,430.3968607780724,13.392784235260056,460.51906459159306,104.14
1857.0,429.0001568091276,432.46900596108287,9.439352926480927,462.404888795762,104.14
1866.0,502.13245784903415,505.32758653015327,14.612031048953998,510.97695619111903,104.14
846.0,623.0,627.0357945898785,14.499486843573246,630.9104152499114,104.14
742.0,776.0,780.0566137260649,14.33809391924492,813.4373312744552,104.14
837.0,800.0,804.3397090987345,13.39961897741006,818.0206042893064,104.14
1855.0,875.9165161561809,880.0122549004708,12.176744612885614,903.2055471707863,104.14
883.0,941.0,946.1772644539126,10.247660246246936,951.8898678343396,104.14
914.0,1064.0,1069.3211394244827,10.074525929068622,1083.3041463526906,104.14
860.0,1082.0,1087.0597379599046,11.342094124165978,1091.8559711043386,104.14
835.0,1247.0,1251.3466697847855,13.445476625161392,1269.6403880052628,104.14
793.0,1422.0,1426.5770567821214,12.465472210920117,1443.4886556493948,104.14
676.0,1569.0,1573.438690152443,12.336069930380239,1623.1943668027664,104.14
797.0,1603.0,1607.5373207277933,12.518404999192757,1627.930677833253,104.14
1862.0,1681.5179031161672,1685.3821135626863,11.935963949351725,1690.8804082114088,104.14
716.0,1691.0,1696.242369757751,9.839135560574585,1718.0983313501515,104.14
710.0,1785.0,1789.0031954061797,14.471670690236568,1803.6436024362786,104.14
2679.0,1819.0,1822.5507677400687,17.090331036371644,1825.5529019848177,104.14
2753.0,1893.0,1897.4618731527794,12.704617403100611,1901.6420811337434,104.14
2922.0,1930.0,1934.4025920921574,12.872518693742153,1939.6397500021947,104.14
2665.0,1983.0,1987.125223776295,13.606117580394189,1991.034308308578,104.14
2901.0,2294.0,2299.422360563002,9.857371693188744,2305.7771619293953,104.14
2727.0,2393.0,2398.2537630634592,10.80815847556201,2404.5081380636707,104.14
2908.0,2402.0,2406.3527117703793,13.084198757736072,2433.1112482030667,104.14
2923.0,2772.0,2776.45595858309,12.706528043422663,2796.1201175199644,104.14
2713.0,2783.0,2788.3119736023523,10.339054884939664,2800.326169298768,104.14
2899.0,2878.0,2882.2092817334924,13.924527445207673,2886.490416077367,104.14
2811.0,2919.0,2923.1135198801935,14.941432113370366,2928.218507152237,104.14
2913.0,2933.0,2938.3131374870554,9.774946553211791,2973.5213553603953,104.14
2707.0,2939.0,2943.308933686924,13.40832848455694,2978.1218589642476,104.14
2905.0,2941.0,2945.317163249199,10.94100125085148,2980.216541150772,104.14
2735.0,3011.0,3015.5116866533344,13.05690343202392,3020.8263976893895,104.14
2691.0,3492.0,3496.4631709134965,12.497062004297895,3515.7090266111395,104.14
2785.0,3517.0,3521.158213824842,13.081402092590439,3525.1401098313354,104.14
4762.0,3638.0,3642.5863214168635,12.773951642275321,3647.9527743912035,104.14
5851.0,4105.666531324224,4109.285696830031,13.419394968327794,4146.430285896591,104.14
4865.0,4218.0,4221.609245709745,16.52196908826178,4235.999983917235,104.14
4796.0,4288.0,4292.432086863655,12.2899361575798,4298.0206996324705,104.14
4853.0,4350.0,4355.09244615544,10.864585833100103,4360.866149828556,104.14
4754.0,4412.0,4416.381641973444,12.698375707626738,4420.405279936129,104.14
4697.0,4443.0,4447.257855696641,13.243803883493644,4452.8624061188375,104.14
4750.0,4539.0,4543.245315523726,13.929754320704037,4548.817040482382,104.14
4829.0,4703.0,4707.049086440935,13.969250734742388,4710.740648940359,104.14
4665.0,4827.0,4831.580579657675,12.698631021336455,4863.612355386818,104.14
5855.0,4834.435798824656,4838.320862600616,12.065663322742633,4868.297204622307,104.14
5844.0,4841.148527849313,4845.160247023981,12.049481973949254,4870.291225781346,104.14
4917.0,4865.0,4869.533946932654,11.990918561111874,4873.873646022488,104.14
4813.0,4996.0,5001.4712932931625,9.591756457324943,5049.847342436389,104.14
4687.0,5261.0,5265.4052156132375,13.353804657673104,5313.194765602944,104.14
4748.0,5291.0,5295.477327560358,12.193425656366397,5315.676952888468,104.14
4816.0,5310.0,5314.520400292595,12.905336042881615,5318.797948498468,104.14
6754.0,5419.0,5424.191612617142,11.007067215254121,5429.118165890508,104.14
6866.0,5897.0,5902.078542966401,10.894433711635916,5907.921519397332,104.14
6795.0,5913.0,5917.120502629538,14.619534690945924,5945.818961609115,104.14
6751.0,5981.0,5985.402698181375,12.989803703266649,5991.0314917631185,104.14
6876.0,6311.0,6315.3578983536545,13.334503627627473,6319.4640798832,104.14
6822.0,6339.0,6343.111164325421,14.005399415754995,6393.380733915294,104.14
6679.0,6384.0,6388.2418277902825,13.933536784393056,6398.405027570961,104.14
6704.0,6482.0,6487.338840611131,10.072202019144205,6492.654527713098,104.14
6702.0,6619.0,6624.200712124257,10.247981159007375,6630.204891439863,104.14
6797.0,6730.0,6735.349164945248,9.73787676236663,6741.56311052396,104.14
6855.0,6794.0,6798.378320349072,12.299338177672512,6803.785361647973,104.14
6821.0,6967.0,6971.459281559478,13.396210981483197,6976.802928810485,104.14
7855.0,6985.39920084851,6989.1086080458745,12.533774791773384,7023.821172873038,104.14
6912.0,7187.0,7192.289090307793,10.086865665274317,7203.471094987537,104.14
