vehid,entry,mid,instspeed,exit,length
79.0,746.8224195068973,755.5115635471913,12.64155894117567,764.7907758043319,217.32
2.0,1019.5831387016829,1029.2372579526175,10.976602865418618,1039.733130654345,217.32
82.0,1738.37034370905,1747.1369787373242,12.649667339877041,1756.7200874102384,217.32
2011.0,1919.7802631712289,1929.4871066169608,11.462535231291463,1940.2276016417522,217.32
2098.0,2544.2682714274197,2551.5801330709305,15.128744963650725,2558.84061240151,217.32
2157.0,2727.9851148595217,2737.117767480848,11.526885023474264,2746.8721389407365,217.32
2114.0,2821.2947439397594,2831.359329563648,10.950135450205364,2842.4386517839125,217.32
2112.0,2911.9883593267605,2921.2424541286346,11.150470695175027,2931.6142944732915,217.32
2060.0,3355.1491019361415,3363.1715784058083,14.101794980437354,3372.4901572878553,217.32
4090.0,4165.192846143985,4173.124344967095,13.461940104596748,4182.663609891334,217.32
4145.0,4258.845211041707,4268.183761213228,12.171060655245803,4277.9528606604035,217.32
4075.0,4438.868628346286,4448.346376722854,11.336334014179146,4458.781256851707,217.32
4100.0,4526.729265338868,4535.336366871562,12.314368379328181,4544.791187570561,217.32
4110.0,4802.760702857671,4812.076097440379,11.585661738252002,4822.924591535124,217.32
4089.0,4889.969031691995,4898.409668508817,12.266376560059866,4907.7431256015225,217.32
4133.0,5164.684963607007,5176.171791925708,9.071470455290582,5223.773732544352,217.32
4141.0,5335.388914198347,5343.22167373409,13.958809470065242,5352.880363461439,217.32
6014.0,5788.542479055373,5797.572410998091,12.209624484394284,5807.7381105501845,217.32
6140.0,6426.965816698051,6436.22531491445,12.229455511713073,6494.453577411657,217.32
6078.0,6960.268520577491,6970.170993571679,10.795417640894469,6980.62275530487,217.32
