vehid,entry,mid,instspeed,exit,length
1947.0,176.0595227042379,184.36363635592542,13.543874615388297,192.80145692121852,234.97
1960.0,178.16192053963127,188.54868950640883,11.418012681090289,200.56248822470306,234.97
1956.0,182.07822502468616,192.28550102664548,10.131993571071712,244.20706431604467,234.97
1994.0,184.0791646672215,194.19602793907188,11.311050222122333,248.8710352965039,234.97
1982.0,267.4698617542352,276.1071545371726,13.143549654184119,311.9716280077359,234.97
1150.0,513.5890825943779,523.0417007250903,11.749456942500592,532.8050882439791,234.97
1955.0,529.012552508876,539.120310767422,10.487447307590553,587.9066483643135,234.97
1972.0,530.8767067182049,541.0242305276231,10.417327618096897,590.4484556821758,234.97
1990.0,581.7967418901791,591.0183062790705,13.418688199541803,600.2989925044325,234.97
1902.0,649.4660417285432,658.2168957944933,12.853641109480579,667.0965783303818,234.97
1953.0,720.1965715237035,729.5633568140294,11.65942856962452,740.0349278966346,234.97
1989.0,791.7925021312614,803.2456862761961,10.208312613884047,855.7096781150938,234.97
1935.0,795.9769976581202,807.1426875787436,9.294322066327556,864.9720278171188,234.97
1950.0,797.8951098511625,809.2008474608558,9.776038091250442,867.3339054418958,234.97
1933.0,926.1804781037941,937.2202253486845,9.863968842696679,949.8324047896125,234.97
1928.0,1128.090220690279,1137.5284840372728,11.861086200228065,1147.316883415815,234.97
1991.0,1146.785068586865,1156.4029218885075,10.978914449497394,1193.5233403460754,234.97
1900.0,1215.0382533402778,1223.5733911990762,12.498729288175882,1233.7957766109946,234.97
1907.0,1271.0714967385732,1279.5257540347477,13.091732678719625,1289.7874661702388,234.97
1912.0,1397.656972851962,1407.0112363659548,12.88955488686028,1416.3195110873464,234.97
1904.0,1608.5260476554547,1618.1617531541044,12.04468276931817,1669.4524375135052,234.97
1930.0,1737.4925367452502,1747.2475357915582,12.02893909771172,1757.2708759853654,234.97
1128.0,1739.6953280304906,1749.0389422955968,11.836072893812425,1759.0438628611305,234.97
1898.0,1763.5381710189226,1771.1034064400826,15.412730937763754,1780.839310652002,234.97
1945.0,1877.398241311628,1888.1220710838481,10.096352647059776,1900.6400575263008,234.97
3931.0,2148.3881366695823,2157.5882450726103,12.516622812786403,2167.0812153413985,234.97
3957.0,2283.820342126418,2292.227861973887,13.277138199432972,2300.93317684533,234.97
3104.0,2285.6837879430973,2295.421640257909,11.490531996365707,2307.0,234.97
3940.0,2306.464403091843,2317.2834725703306,9.344629812079795,2357.301945770077,234.97
3920.0,2421.515181119676,2431.2583030027686,9.776859037117362,2442.0911630405126,234.97
