vehid,entry,mid,instspeed,exit,length
2515.0,3686.120156893262,3688.3642206167174,11.913747806035836,3690.732274044783,59.58
2495.0,3688.100962391893,3690.418290018586,12.092313559213485,3692.7016741162274,59.58
4479.0,4047.4143320424405,4050.080323920353,10.263031493427166,4052.6812905493853,59.58
4084.0,4120.940939214588,4123.316834201189,11.95276395807532,4126.840409901073,59.58
4252.0,4198.086204701923,4200.409947604474,8.584016468178595,4235.764756439064,59.58
4234.0,4275.830566338031,4278.114627202039,11.64420775028259,4281.629507265788,59.58
4266.0,4333.898150257967,4336.382271389881,11.25857836745599,4338.901909005053,59.58
4251.0,4404.400564276684,4406.264080438513,14.701539718346057,4409.444254987774,59.58
4521.0,4411.573005233223,4414.249154252867,7.816324828382813,4417.291657181346,59.58
4511.0,4550.907164776812,4553.40200758558,11.081998661966935,4556.766926894618,59.58
4094.0,4558.195692471372,4560.1652157481985,12.085589510202928,4593.621625849544,59.58
4488.0,4563.3341695715335,4565.460103233431,10.316618854520733,4596.196322254075,59.58
4422.0,4766.941188834747,4769.390631290011,11.206465089746278,4771.888375902531,59.58
4097.0,4979.481073705628,4981.569852305206,13.171427632825708,4983.589482526537,59.58
4268.0,4994.054081364618,4996.398005509073,12.023513722318427,4999.897203987888,59.58
4271.0,5125.133694256958,5127.452389865046,12.537028656986163,5133.1177663457,59.58
4164.0,5487.668621327187,5490.04465603777,10.376590895361794,5492.5839972798,59.58
4260.0,5559.738267531779,5562.056134734886,10.253569165332209,5583.10894883286,59.58
4107.0,5629.382739492889,5631.446179955931,12.928963487320116,5635.22623262071,59.58
4104.0,5699.052271448955,5701.2333587892135,12.428256925678921,5703.428384055125,59.58
6500.0,5775.182576290409,5777.379412873668,13.06557877534683,5779.515816625881,59.58
6503.0,5778.182637511744,5780.494056166949,12.04275786240106,5782.797278585189,59.58
6247.0,5846.114706716404,5848.297167088722,12.591795991825117,5850.707726516666,59.58
6241.0,5848.186463162493,5850.495812259988,11.257332572088506,5852.823709801439,59.58
6246.0,5993.084488120693,5995.156617728364,12.916924270783984,5998.395891145549,59.58
6249.0,6208.65691483251,6211.03457695862,11.889313559867876,6213.452868687244,59.58
6082.0,6229.817167725115,6232.148476386072,11.701929172460611,6234.55238794833,59.58
6256.0,6364.797503425524,6367.402521043514,11.026843397917274,6371.270758838842,59.58
6263.0,6431.157345846372,6433.196020993892,13.593264420698171,6436.744404970158,59.58
6418.0,6567.089667558057,6569.125749161312,10.795892418375084,6572.511131850458,59.58
6089.0,6639.20283381752,6641.52479366517,12.545585981533618,6663.550412052154,59.58
6083.0,6732.399498068523,6734.380781392208,14.41759235409308,6737.677234765416,59.58
6080.0,6809.523752609931,6811.378266717639,13.982053491957682,6814.642428002358,59.58
6266.0,6926.776230384244,6928.65924727161,15.37816849185028,6930.761682182958,59.58
6224.0,7078.3131827837,7080.512815144967,12.446830692081424,7083.946196894056,59.58
6244.0,7286.740571696549,7289.3058342238055,10.907315900905509,7291.81515553154,59.58
6161.0,7289.2179824721225,7291.460236368609,11.674955815695748,7293.842486101731,59.58
6501.0,7296.042194491429,7298.466060935569,12.812947587107322,7300.775653468269,59.58
6084.0,7309.186179633586,7311.246128585688,12.723425564529547,7313.396403692272,59.58
6251.0,7357.95718676163,7360.186510114,11.715302263197628,7363.794415073488,59.58
