vehid,entry,mid,instspeed,exit,length
1751.0,22.0,29.043245515500924,11.364715059989381,34.57979171756881,132.77
1583.0,96.0,101.55394006424196,13.585985734459424,105.79885767727271,132.77
1565.0,162.0,168.4978627875615,11.741806273378858,183.01183418401487,132.77
1549.0,227.0,232.51646917291637,14.25556881294449,237.94442818033664,132.77
1559.0,282.0,288.1992939813518,12.174476291429016,293.0105004196913,132.77
1660.0,284.0,290.0446770320191,12.913591066018483,294.7861224807274,132.77
1628.0,313.0,320.433872517933,10.124822911008994,327.60930243792666,132.77
1584.0,321.0,327.5260342678192,11.71017919456648,363.31597050084514,132.77
1556.0,344.0,351.20245098289735,10.30720077955902,365.8841463096774,132.77
1567.0,477.0,483.35281981197267,12.332867909676672,489.32185396884427,132.77
1636.0,663.0,670.1260280052957,10.582489775002436,676.9308045249296,132.77
1713.0,666.0,672.1910025599195,12.265014236829598,723.4668711711072,132.77
1589.0,727.0,732.3319342989078,15.141414922242067,738.6027649507537,132.77
1651.0,755.0,761.4481787807722,12.49709956553061,767.6047013101571,132.77
1756.0,863.0,868.5826170359433,14.734069041371509,903.4023654284208,132.77
1609.0,925.0,931.1117887213662,12.687878336380383,935.9287143215893,132.77
1632.0,968.0,974.4741156476928,11.928221006394528,980.8413204735717,132.77
1611.0,981.0,987.0647875211553,13.503187782982836,993.3986819481213,132.77
1623.0,1016.0,1022.5011642963955,12.534246488535995,1027.6100139740174,132.77
1545.0,1083.0,1088.3872682696813,15.072922535302599,1092.4217181816584,132.77
1580.0,1277.0,1283.382827414234,11.715148136107699,1288.4793436916766,132.77
1540.0,1290.0,1296.426775546578,12.168478469244661,1302.4767930761654,132.77
1511.0,1311.0,1317.0760102913987,13.341040565115797,1355.8845773384064,132.77
1601.0,1323.0,1328.3954449500443,14.898660484469081,1358.1354447017102,132.77
1744.0,1407.0,1413.0360703144224,13.373931634358089,1443.649023684623,132.77
1638.0,1465.0,1472.4435260657553,10.219496334168833,1478.9267193533944,132.77
1539.0,1523.0,1528.4021706939016,14.961914471991454,1533.5594482117015,132.77
1581.0,1701.0,1707.3162302368048,12.530424229348904,1712.3017458675643,132.77
1544.0,1795.0,1800.3790470201493,15.063516438285207,1804.801768296702,132.77
3520.0,1825.0,1831.2331277773103,11.503931250360695,1836.2129726023254,132.77
3521.0,1853.0,1860.246023941372,10.577949610765446,1866.9123141826794,132.77
3672.0,1918.0,1924.5360479507697,11.83461717507641,1930.9792414064625,132.77
3630.0,1978.0,1983.247772069182,15.329200209802327,1988.1094247282238,132.77
3726.0,2005.0,2011.5924226892953,12.895820822560488,2016.375925122603,132.77
3505.0,2007.0,2013.3905708362004,12.136822998606695,2018.7514851568349,132.77
