vehid,entry,mid,instspeed,exit,length
77.0,274.11697925330566,279.3976476597,14.818783708164474,284.99771121926494,155.28
426.0,380.31411265354404,385.3144697594092,14.065589506334124,391.1910948604267,155.28
172.0,456.6986285738867,462.3684335219266,12.833129783646767,469.0897981287754,155.28
85.0,477.2518670927984,482.542363612893,12.53875987063408,489.40628205124074,155.28
102.0,544.1605113752418,550.4585485093088,10.934276698880236,557.5615536997087,155.28
270.0,636.9448219821192,643.1698333121375,11.605111696442536,649.9423396562249,155.28
265.0,817.5655428886262,823.1504356902279,12.638812473639225,830.4664374526352,155.28
224.0,903.8397936036773,909.3687051146683,12.749201105816258,915.5865960621575,155.28
92.0,999.7767128678298,1005.2476202094692,12.13116936732329,1011.7959185325332,155.28
255.0,1084.120131256291,1089.2292888107868,14.483794679691039,1094.8546030499124,155.28
433.0,1175.0073744414547,1180.1170773278618,12.657247644229804,1186.2830727789546,155.28
420.0,1354.1461182648707,1360.3590190314812,11.861778142802528,1367.5587137167138,155.28
249.0,1356.689627115872,1362.3351037929676,11.691171908617388,1369.3981584356395,155.28
476.0,1457.2859189342569,1461.5923358336606,15.949249840859608,1466.7053400058821,155.28
237.0,1624.6322871941506,1630.4288639566748,12.775343412117547,1636.6277224593296,155.28
87.0,1804.300183626401,1810.52268371077,11.16186691856022,1817.4133321982954,155.28
435.0,1816.8486367032754,1821.1335465754821,16.613152980674727,1826.1472311279256,155.28
257.0,1986.1364089166173,1991.3446620141228,13.286538223615866,1997.4471720626773,155.28
263.0,2074.0178098076653,2079.380985928041,13.011949315440374,2085.5942891169607,155.28
2275.0,2076.1773590214675,2081.386108736059,13.905358083115848,2087.469882080962,155.28
2259.0,2163.82728469172,2170.1837292728837,10.760717858018248,2177.897275508492,155.28
2265.0,2178.2480737270275,2183.192765251003,13.451743693131212,2189.2364110026992,155.28
2256.0,2255.6230786833503,2261.5476767029127,11.885974430310727,2268.83424336217,155.28
2111.0,2343.8852654688308,2350.0288849563453,11.993815820244352,2357.1185768147243,155.28
2243.0,2436.0526646173207,2442.1023055149776,12.387101853669655,2449.033379680702,155.28
2276.0,2438.1046450106023,2444.2995417523866,11.10709158885889,2451.5700290351556,155.28
2264.0,2539.524419346572,2545.078530859206,12.199042743187722,2551.744069191973,155.28
2227.0,2613.170264348789,2619.1720069887,11.643192859422856,2626.626636985644,155.28
2106.0,2795.9865244801667,2801.5683891121566,12.991530545712749,2808.034316269989,155.28
2225.0,2972.450119044861,2978.169038219845,12.614520518150146,2984.8594463079594,155.28
2094.0,3333.6782043505455,3339.1725473187785,12.680878317490244,3345.5100547548004,155.28
2084.0,3424.0278772286715,3430.3833105739573,10.512405197702599,3438.098240999492,155.28
2432.0,3514.317565250058,3520.078967011758,12.498075882909509,3526.561895762289,155.28
2115.0,3549.232290152887,3555.0285303148944,12.243539761497612,3562.7965997001393,155.28
2511.0,3622.144894175224,3628.1282031518817,11.014719569032675,3635.4686655555256,155.28
2515.0,3692.458387101779,3698.0140638729245,11.763524672739665,3704.6493543856895,155.28
2495.0,3694.4555258065866,3700.1553168854957,12.093711377678812,3707.013689466295,155.28
4520.0,4056.5764977725444,4063.0141758075692,11.421464323309895,4070.5649231488187,155.28
4269.0,4503.937515419998,4509.383013306561,13.879995948250079,4515.200424453485,155.28
4094.0,4596.301963866974,4601.329290579138,14.569491598574006,4606.897149743678,155.28
4082.0,5133.71407467497,5139.344593644919,12.192521425811364,5145.875282960662,155.28
4083.0,5315.732087285151,5321.433301555189,11.473748566873153,5328.282183409755,155.28
4423.0,5419.360238414717,5424.582607216198,12.858247386922157,5430.6852043497665,155.28
4164.0,5494.183568996163,5499.188766059459,14.274910092179402,5505.007169418209,155.28
4107.0,5674.467714734754,5680.155729422247,13.813768072300501,5686.277509288405,155.28
6241.0,5854.601957285287,5860.234835240804,11.875289619049997,5867.048159302321,155.28
6476.0,5864.885435568184,5871.049051027397,10.618819702107924,5878.528911818825,155.28
6246.0,6034.013765850258,6039.520939260892,13.699915846763657,6045.66887868695,155.28
6240.0,6041.771236803018,6047.098814022261,12.639921336446024,6053.452387752621,155.28
6249.0,6215.2732429699,6221.293672232483,12.08390165759001,6228.255634496741,155.28
6221.0,6664.290813890097,6670.0625661980985,11.90255198963591,6676.60862188076,155.28
6080.0,6843.857631498024,6849.115898351313,15.082099641935743,6854.539591140515,155.28
6224.0,7113.790103060009,7119.34066607832,13.125529797148186,7125.536101676208,155.28
6244.0,7293.8155907499895,7300.116624571765,11.331878071881066,7307.605921106374,155.28
6100.0,7300.798588069382,7306.559605372233,12.222302093051479,7313.240645945896,155.28
