vehid,entry,mid,instspeed,exit,length
970.0,148.60798940111738,153.12054169221372,15.052802997483068,159.9580603763185,164.59
998.0,220.55654986505306,225.3216395712993,13.619367368973,233.011346826954,164.59
994.0,222.90104525179038,227.21150813080897,13.410067725487346,234.78164685981164,164.59
700.0,436.89823588257457,442.2919100679141,12.123521197271469,455.98828268766994,164.59
1000.0,580.3530111788201,586.2451300524274,10.97909535152555,596.8718253788825,164.59
817.0,772.0229393714881,777.2841538041198,11.504753792432878,786.7184355333214,164.59
729.0,798.359931942648,803.3515651523362,11.883556260926483,813.2170078775115,164.59
1056.0,940.9440119514128,946.2089057382366,12.321193843440556,954.6622717860685,164.59
988.0,942.8785302186952,948.1033879677004,12.378657557851874,957.9234303612562,164.59
1035.0,1098.8942627053832,1103.5179086924252,12.568688302240599,1111.2057467126388,164.59
965.0,1300.2239043314025,1305.145558771156,12.757393098723703,1313.1616113363712,164.59
999.0,1307.7498590778955,1312.2966818377113,14.505295387458084,1353.427824710533,164.59
978.0,1662.8323388218796,1668.1981204458007,11.24701289516378,1677.891106835355,164.59
2700.0,2010.1161424154554,2014.16640947823,15.366142547297246,2020.8116278590908,164.59
3069.0,2096.4342092354022,2102.2849600746003,9.78655067193936,2135.750098276886,164.59
2971.0,2098.3453611743444,2104.1781722090054,9.884941889894304,2138.0256720956863,164.59
2972.0,2237.0033117852477,2242.1043292430263,12.934646578358256,2253.277041228984,164.59
2974.0,2380.032167788069,2385.173403381703,12.215510965735138,2393.3679255029565,164.59
3005.0,2382.389240192508,2387.4821612378973,12.006135455699193,2396.921028520123,164.59
3026.0,2384.211650084717,2389.2776801252494,11.806618056034559,2433.2880002187508,164.59
2994.0,2742.374357603778,2747.488899250517,11.893214872131244,2756.795795827989,164.59
2993.0,2746.036206682572,2751.1890513896624,12.480478314079686,2795.6400717721635,164.59
3075.0,2960.9889894288685,2966.069074269048,12.264214401497465,2974.5309273429593,164.59
2729.0,2962.8817836955955,2968.386041117892,11.00856005277591,2977.5265015601626,164.59
2795.0,2965.1289296803766,2970.399089518712,11.087586914483385,2979.416622953926,164.59
2809.0,3316.6229263635482,3322.143958343516,10.939029294661843,3331.2829487041076,164.59
4982.0,3822.8085936200428,3828.190663541988,12.225839864814766,3837.626401876722,164.59
4994.0,3897.8611001576187,3904.0676758865116,9.385848097741798,3935.9983510080842,164.59
4988.0,3903.73321423757,3910.036350795229,9.321121086263366,3942.008774273323,164.59
4968.0,4110.334635593118,4116.103935211882,10.161027090748142,4125.812147474964,164.59
4987.0,4112.123236725452,4118.051064427609,10.115243074308005,4127.706038955837,164.59
5001.0,4184.334115587898,4189.439120284058,11.82112056290502,4198.895349755415,164.59
4722.0,4375.851818940949,4381.364407567133,10.619330797809544,4391.561711591881,164.59
5068.0,4540.629311636981,4546.150084564022,10.75536510515731,4555.904326500382,164.59
4695.0,4736.145211842704,4740.383907286001,14.999932266601983,4773.218391635751,164.59
5054.0,4756.487650578429,4762.04412497099,11.434073344042545,4775.787759513871,164.59
4960.0,4758.892700379881,4764.285325978548,11.045318333285143,4777.785221468072,164.59
5084.0,4762.697267580097,4768.220658162167,11.407387719225179,4781.800331348488,164.59
5062.0,4900.888693442976,4907.185764922274,9.044358895061883,4918.949744789214,164.59
7073.0,5620.327619076075,5625.2954250901885,12.738302394479309,5632.991596086107,164.59
6981.0,5692.956320941342,5697.562614841628,13.582646420770294,5735.221342247344,164.59
6714.0,5812.147001199258,5817.211915433499,12.25309647393632,5826.174102911598,164.59
6710.0,5814.081186230345,5819.057236439089,12.571434280252756,5853.2584260374,164.59
6728.0,5836.133525374553,5841.299999752767,11.953057144030785,5855.648085516373,164.59
6705.0,5886.132193730416,5890.607715398287,13.942363555691157,5898.877464135259,164.59
6989.0,5908.752156907403,5914.208319016663,12.03979953496562,5923.059954365214,164.59
7074.0,6196.344728824807,6202.159319136282,11.1442091988787,6211.518622373468,164.59
6970.0,6268.471035906704,6273.0906666798,13.864889033386447,6280.470557821332,164.59
6698.0,6388.70542002791,6394.067461144879,11.53791988465499,6402.504844299809,164.59
6974.0,6411.372697564818,6416.326458140228,12.336648329048412,6425.843336218141,164.59
7082.0,6413.251838527409,6418.036932116227,12.737314676410806,6456.057561814246,164.59
6994.0,6416.784864773235,6421.57860097548,11.925425658497955,6461.273071361495,164.59
6814.0,6460.522529855692,6465.474585171941,13.700725897392775,6472.8444647853,164.59
7069.0,6558.460761555376,6564.152844397949,10.227110188503719,6576.907136482389,164.59
6961.0,6704.496921333016,6709.348957822319,10.95336934597582,6754.9048873641905,164.59
6725.0,6993.8912684795705,6999.052530223595,12.353587672253411,7007.3427531750285,164.59
7063.0,7060.553077470971,7065.428035944371,13.17710785981125,7073.094069957815,164.59
