vehid,entry,mid,instspeed,exit,length
984.0,335.03221005894136,340.05242968679374,9.841789612674026,347.6301459239106,134.38
814.0,455.37973724427883,459.31752792426846,13.491129953571336,466.6057991233069,134.38
809.0,504.5132098521267,508.0956663232067,14.093041002822233,513.6824329096967,134.38
813.0,587.6582222751894,592.3646977436133,11.27213754446235,599.7017478718252,134.38
798.0,785.8876827784926,790.3028036243905,11.534481814180873,797.0217583094582,134.38
818.0,787.9889808621024,792.1001882417381,11.423776791580329,798.7542165842931,134.38
729.0,816.8723073834864,821.1842446875688,11.83068879559858,858.4300629730592,134.38
530.0,922.6573177805928,927.0276267837041,11.42981355310004,934.7200941808525,134.38
545.0,1028.7068131109227,1033.0909572753326,11.241884382488049,1040.9096305979785,134.38
799.0,1304.495758752236,1308.4675093049316,13.254368639055802,1314.856069059492,134.38
1064.0,1417.9709359901879,1422.2491791835998,11.714480018340312,1428.858995506245,134.38
796.0,1506.6747939588815,1511.3555398534963,10.97364016971698,1518.283951626197,134.38
985.0,1604.856588986018,1609.1291577915028,11.333618913210458,1616.784502533073,134.38
987.0,1608.3068695444244,1612.0391325284302,13.663011877983914,1668.1316449260935,134.38
726.0,1717.3953679105975,1722.3682085300372,11.063713342284933,1758.280201702412,134.38
1088.0,1774.7495849261181,1779.2341158595623,11.290419764981069,1786.293150339882,134.38
1087.0,1777.2910912101743,1781.4081982349076,12.295179305418806,1788.120923887137,134.38
697.0,1895.3345086923077,1899.1335700236439,14.38935789745575,1905.7565608201398,134.38
996.0,1900.9722870409287,1905.3883164305018,11.773935788123564,1943.214607876101,134.38
2740.0,1955.585254115932,1960.0135172551393,10.884963449296087,1967.1089913422304,134.38
2700.0,2023.0777815525225,2026.5364919466645,14.351276186160902,2031.933308365336,134.38
2730.0,2036.8267256512052,2040.0906880317793,16.042580362856626,2045.1961666007614,134.38
2963.0,2135.3053264970235,2139.398693127909,12.710300886692698,2145.563940585963,134.38
3080.0,2137.235367323704,2142.047308769241,11.053827394893476,2149.389632881485,134.38
2812.0,2259.1739228698216,2263.5378418455944,11.629508245458496,2300.827795476688,134.38
2975.0,2326.8300411010373,2331.3254255420297,11.545939884554127,2388.6543926270483,134.38
2727.0,2556.060283052075,2561.016419939153,10.621837432578005,2568.5731083098353,134.38
2542.0,2589.9347141457097,2594.155482985696,11.996667431909023,2600.671433710903,134.38
3083.0,2617.07042684247,2621.523314688885,11.244080139401099,2658.774444396339,134.38
2709.0,2677.4392733573027,2682.220467596882,10.395143090856514,2689.742570923736,134.38
