vehid,entry,mid,instspeed,exit,length
1224.0,48.667884731246495,51.02990473034796,13.40617139100222,52.97574980218208,54.65
1252.0,79.41748275448805,81.2376836382382,13.203419057334935,84.23170684069315,54.65
1254.0,111.35555631867967,113.16232542705347,14.13634394294048,114.9863229316938,54.65
1307.0,229.0050410364959,231.49998914234382,11.527979680768121,233.80567652318908,54.65
1258.0,244.90026845035294,247.02193911267543,12.384793684317222,249.12763269817853,54.65
1244.0,281.49406724124447,283.29245466959776,14.27273940725278,285.0651274982868,54.65
1462.0,412.7699817040265,415.15345314917664,10.424262454486529,417.48163775796814,54.65
1303.0,415.16062384043244,417.3051496387097,11.248408841261169,419.50113806628775,54.65
1381.0,498.9221506767486,501.3869445936752,11.672128601941473,503.6740085572975,54.65
1397.0,500.9499771664241,503.2149227390089,11.1351288913524,505.4555957128754,54.65
1273.0,543.9850825740493,546.4172608128382,13.110985718763823,548.2022607843995,54.65
1229.0,597.088377105581,599.330140969618,11.645190871204075,601.5027178056376,54.65
1236.0,610.4157311789781,612.4627773805253,12.403758054589769,614.6034120020652,54.65
1276.0,813.7420479019306,816.1825842260733,13.207645541519714,818.0420927139772,54.65
1232.0,815.9545672606505,818.266455777468,12.321524997568664,820.2989747129504,54.65
1306.0,817.9883196078664,820.1092687264797,12.797524058346863,822.1786153215653,54.65
1377.0,952.2846791134136,954.2474260169405,13.048479231602288,956.1940786388926,54.65
1305.0,955.2391919997178,957.4434460175539,11.346858657959945,959.7606042920658,54.65
1237.0,1068.425053500906,1070.5660465461938,12.312353458725372,1073.3196844166355,54.65
1239.0,1070.1891909480435,1072.3026346134145,11.43670418766779,1083.4910452699264,54.65
1245.0,1308.6480802002677,1311.1102968548391,12.718739236972004,1313.0719841443292,54.65
1220.0,1353.6989451729787,1356.162486562961,12.871141815373335,1358.086814177743,54.65
1267.0,1398.7050822269516,1401.0598969768928,12.945224104481113,1403.0528982866017,54.65
1241.0,1405.1746649752474,1407.2221928495433,12.273131354650921,1409.2665330441787,54.65
1256.0,1406.9579145037462,1409.0030047660064,12.515862615785656,1411.042356978509,54.65
1309.0,1409.3253450034815,1411.4057263809825,12.539845193679477,1413.5328449892631,54.65
1293.0,1459.4135130559036,1461.277388489035,13.89242364119313,1463.0673860711652,54.65
1222.0,1504.42319176158,1506.1888758604061,14.109439142865936,1508.0199758790184,54.65
1223.0,1507.7237973892,1510.1666689259328,10.869898568247667,1512.5248874711629,54.65
1279.0,1539.6696790266917,1542.39054204505,9.922477433782587,1544.9835635530053,54.65
1234.0,1546.5674198816253,1549.026872349426,13.483598877983253,1550.8943227141733,54.65
1301.0,1632.4422627498802,1634.4062335878693,12.37037151470137,1636.440515645967,54.65
1308.0,1668.7755415001393,1671.3657940461492,10.208760781482056,1673.9220608670012,54.65
1260.0,1718.0611237601026,1720.3151433502069,12.05745210825989,1722.5313669212776,54.65
1262.0,1760.9448775878552,1763.0881622641873,13.747146395949377,1764.9268416046416,54.65
3302.0,1983.254643639272,1985.5967044725016,12.775938652037398,1987.3283513457468,54.65
3286.0,1990.5618734443585,1992.5223359273944,13.631918245133575,1994.437749785984,54.65
3232.0,2028.645475123989,2031.1652167782656,12.394717280128093,2033.107874885551,54.65
3275.0,2075.8684242195677,2077.527845666675,15.50752887359848,2079.2087844215694,54.65
3269.0,2131.2282671763182,2133.4819698641413,10.876561356562453,2135.7579669799934,54.65
3217.0,2218.2624837734334,2220.1649198199334,13.27186563758074,2222.0805745545267,54.65
