vehid,entry,mid,instspeed,exit,length
1003.0,789.3451589063179,790.038022580031,6.409162611143962,791.0588716238303,17.38
1608.0,1083.2798694981734,1084.0265112185791,6.148048690302934,1085.0938861011953,17.38
3601.0,2349.1628943417427,2350.0671546881877,6.67680187753254,2351.0520330641602,17.38
2748.0,2354.29263768774,2355.001652291995,5.707925709347533,2356.136046756339,17.38
3033.0,2859.411210013246,2860.079327805889,6.048152080729579,2861.1434241487377,17.38
3021.0,3159.4179593804342,3160.0613330431565,6.327971451093976,3161.0925203586125,17.38
4744.0,4356.4578909421,4357.094916010921,6.673116028938174,4358.075910420161,17.38
4767.0,4820.863776214168,4822.139673710986,5.882330161466225,4823.20229685844,17.38
5431.0,4877.622513094353,4878.291184095003,7.465168786869865,4879.141363248875,17.38
5024.0,5050.1688525598165,5051.083013054287,6.608121171769261,5052.072818990673,17.38
5842.0,5538.365005624331,5539.097874020921,6.052391844301768,5540.150404041057,17.38
6998.0,6369.497040743398,6370.157255526276,6.705569790708019,6371.125875761689,17.38
6731.0,6843.299220236424,6844.2865684252165,7.182666313119497,6845.161180611595,17.38
