vehid,entry,mid,instspeed,exit,length
67.0,332.0981959722368,334.34584354518785,12.801372854461524,337.4123921199964,61.08
212.0,795.7857212882825,798.1531350148376,12.657445024218681,801.4267891792801,61.08
70.0,1770.2323915994475,1772.2450239188204,14.625602600237158,1775.2827725421955,61.08
60.0,1862.6642034618105,1865.0773649636812,11.10751140241337,1868.3660108729664,61.08
61.0,1950.1390414562784,1952.040833452671,14.031756681469192,1954.9017413004224,61.08
2213.0,2611.342452372068,2615.326455890331,10.58404548356832,2617.622258532182,61.08
2069.0,2671.042816700874,2673.128067763489,12.9751516121125,2676.5918845478704,61.08
2075.0,2943.36498719709,2946.0705526697025,11.292835323126413,2949.4676933574337,61.08
2082.0,3031.202616692577,3033.199213800481,13.434443126981982,3036.6076927719137,61.08
2076.0,3123.7305045816047,3126.163828860783,11.316775987761234,3129.315872105696,61.08
2061.0,3304.433788898751,3307.1857045251877,10.882453918748695,3310.478887296476,61.08
2080.0,3660.3806725126096,3662.3534316819273,14.525615651998475,3665.547347287806,61.08
4219.0,3879.983320527318,3882.285366515112,12.006068575242747,3884.513168483418,61.08
4215.0,4124.9439149760465,4127.353460768031,11.502168016641674,4130.403614001421,61.08
4071.0,4380.11326598941,4382.104931052136,14.338294391954358,4384.913985016046,61.08
4061.0,4473.640256434001,4476.212675423937,11.414178982453587,4479.393909436771,61.08
4074.0,4562.8921828450575,4565.282244637841,11.667580177038575,4568.391126780066,61.08
4059.0,4652.947628337106,4655.321701923834,11.98179362086416,4658.453539470715,61.08
6213.0,5769.408006718503,5771.4731720591835,14.189469562187353,5773.479147558514,61.08
6074.0,6003.743921069658,6006.400959514778,10.842502145391949,6009.686721631732,61.08
6056.0,6722.158517359423,6724.4637087005785,12.144352952174733,6727.720192605358,61.08
6062.0,6994.825009269152,6997.517931332746,10.853137867120367,7000.863546526722,61.08
6063.0,7260.448002695115,7262.440175470987,14.07648646716124,7265.610895684015,61.08
