vehid,entry,mid,instspeed,exit,length
689.0,69.25145201828647,69.4248055577682,10.788023837560274,69.5981590972499,7.74
690.0,190.24110872376454,190.39835370492273,11.893175238278154,190.55559868608094,7.74
952.0,346.9577928096952,347.08710424789746,14.146196970189704,347.2193052995437,7.74
441.0,395.07749371153443,395.22436338722326,12.733344085382559,395.37123306291204,7.74
421.0,572.2342828810151,572.3682301991718,13.961773494177322,572.5021775173283,7.74
164.0,577.4405990659109,577.5776419835265,13.64639741178557,577.7146849011422,7.74
680.0,608.8752229659314,609.0253129321468,11.581259471228044,609.1867929612317,7.74
410.0,776.0400846454797,776.1713238822591,14.249870405729554,776.3025631190386,7.74
956.0,881.9806855518175,882.1188108147757,13.534826740686734,882.2569834084915,7.74
679.0,910.292158156307,910.4478624067946,12.01086104198749,910.6035666572823,7.74
673.0,1091.9634910308964,1092.1207693185177,11.920526119757973,1092.277653511167,7.74
443.0,1142.1608096841362,1142.3204032097694,11.718157793904046,1142.4799967354024,7.74
693.0,1147.4077738676035,1147.5486518947641,13.274902793175398,1147.689529921925,7.74
938.0,1151.3587414408782,1151.4909429375487,14.146149350460423,1151.623144434219,7.74
439.0,1153.119528440342,1153.2920871155693,10.837717163689812,1153.4646457907966,7.74
948.0,1237.3217245635803,1237.481029623427,11.739376753349461,1237.6403346832735,7.74
666.0,1305.852937944199,1306.0202345150158,12.081615267280569,1306.1750269061722,7.74
425.0,1324.9636398892812,1325.1125355976567,12.417482556260298,1325.2631411739303,7.74
445.0,1411.3958543537337,1411.5485446085163,12.247946792135338,1411.7012348632989,7.74
946.0,1415.3267026478577,1415.4956343625208,11.070402736295552,1415.664566077184,7.74
442.0,1417.0158702517977,1417.1832405693785,11.173678483041973,1417.3506108869594,7.74
944.0,1601.924005543643,1602.0711479880142,13.052322200009769,1602.2144284010776,7.74
963.0,1690.066346763288,1690.2415285575755,10.675436473642694,1690.416710351863,7.74
942.0,1723.1013636741338,1723.2575211758592,11.975999203333371,1723.4136786775844,7.74
681.0,1784.099376735652,1784.2691687694096,11.014310123196145,1784.4389608031672,7.74
435.0,1846.4703775982669,1846.586075539063,16.164005196515166,1846.701773479859,7.74
2664.0,1994.0576736553735,1994.236079807986,10.482497878387372,1994.4144859605988,7.74
2433.0,2052.168227274969,2052.333769469739,11.297072138361854,2052.4993116645082,7.74
2682.0,2072.22795911045,2072.433304361611,9.10730638122754,2072.638649612772,7.74
2446.0,2137.056016227251,2137.217906688236,11.551898146942948,2137.3797971492204,7.74
2695.0,2224.9153631005197,2225.048638570376,14.464456028256567,2225.177930823925,7.74
2435.0,2230.9961887498994,2231.1664042513216,10.998238461664862,2231.336444401185,7.74
2683.0,2259.1074639417684,2259.281686884683,10.734189682296114,2259.4559098275977,7.74
2439.0,2288.4151700849347,2288.533392009489,15.818911114030184,2288.6516139340433,7.74
2418.0,2307.285819111759,2307.4327982505047,12.72386089760103,2307.579777389251,7.74
2680.0,2318.5001901284368,2318.627000118125,14.747593000019986,2318.753810107813,7.74
2447.0,2321.280112291676,2321.4552502899955,10.678106031809603,2321.630388288315,7.74
2441.0,2491.276913078174,2491.427403490907,12.426985096864062,2491.5778939036404,7.74
2684.0,2501.1490554160864,2501.300656492954,12.335942164078055,2501.4522575698225,7.74
2694.0,2590.050607031648,2590.218137451304,11.163000248511173,2590.38566787096,7.74
2954.0,2595.445670078381,2595.5800811524073,13.913601463333942,2595.7144922264333,7.74
2436.0,2649.002296585542,2649.148152132848,12.82187856958156,2649.2940076801538,7.74
2430.0,2650.9234723046097,2651.0669748563214,13.036553988903192,2651.2104285725295,7.74
2424.0,2673.2768313567935,2673.4300927423733,12.202304639099962,2673.583354127953,7.74
2928.0,2777.456222509561,2777.5933310167743,13.63986928501074,2777.730439523988,7.74
2686.0,2801.1150576879622,2801.274596412387,11.722182955896638,2801.434135136811,7.74
2674.0,2802.9426206814264,2803.1044685276083,11.796486679663158,2803.2630023493334,7.74
2688.0,2890.1028656385834,2890.248400128529,12.850164362823376,2890.393934618474,7.74
2955.0,2957.852044589719,2958.0047798831065,12.58271411739521,2958.153407762498,7.74
2960.0,3036.0715470650266,3036.2311580567175,11.716875488608583,3036.3907690484084,7.74
2419.0,3124.4236313546717,3124.5804489194666,11.92559085268223,3124.737266484261,7.74
2425.0,3303.25002421371,3303.4125514345915,11.506639356233594,3303.5750786554727,7.74
2957.0,3310.09275971471,3310.2463048460518,12.179755228395889,3310.399849977394,7.74
2677.0,3340.8898911238502,3341.069652075188,10.913363038546859,3341.2410146615557,7.74
2689.0,3343.1156483486066,3343.2696795036068,12.141323722815368,3343.4237106586065,7.74
2931.0,3484.01417477057,3484.1552669081816,13.254757833533507,3484.296359045793,7.74
2678.0,3487.395231809373,3487.547560698567,12.277002255794272,3487.6998895877605,7.74
2693.0,3489.285025035367,3489.4362155521735,12.36944059557237,3489.5874060689803,7.74
2427.0,3572.1825737821027,3572.340836982214,11.816658041403256,3572.4991001823255,7.74
2697.0,3576.91315726847,3577.0629374510354,12.541636098814749,3577.2120521360353,7.74
2953.0,3579.3477035781743,3579.489134532208,13.223004320645828,3579.6305654862413,7.74
2429.0,3661.9878991324654,3662.146904136948,11.695783262211528,3662.3068029717947,7.74
4678.0,3847.0723540335307,3847.228012114892,12.014423535884715,3847.3836701962528,7.74
4442.0,3853.351322810014,3853.515618222791,11.38280177543254,3853.679913635568,7.74
4409.0,3935.140990864983,3935.301260025299,11.668758434631279,3935.4615291856157,7.74
4677.0,3937.3329120312237,3937.4814764651237,12.588087654362234,3937.6300408990237,7.74
4694.0,3939.9659993386545,3940.120354535143,12.087478911223592,3940.275071836409,7.74
4419.0,4030.972259904284,4031.128330461167,11.858421165868764,4031.2860362881142,7.74
4412.0,4108.892050825473,4109.030415787917,12.778837246092277,4109.176762601813,7.74
4441.0,4201.891106714254,4202.028008851504,14.073700639615788,4202.160890896116,7.74
4185.0,4273.208497233216,4273.39776411474,9.880979182374672,4273.587030996265,7.74
4673.0,4321.963331898371,4322.17233819065,9.292365617742615,4322.373593951905,7.74
4432.0,4433.915913142414,4434.108926133087,9.57857898799508,4434.304168258103,7.74
4425.0,4448.864688501606,4449.020323706979,12.731386551762743,4449.167215964837,7.74
4445.0,4473.405606049406,4473.55962176425,12.142540896892697,4473.713637479093,7.74
4675.0,4544.093751145431,4544.231995187281,13.527831588424375,4544.370239229132,7.74
4659.0,4572.924546581381,4573.083864783038,12.021360448010471,4573.239433042083,7.74
4427.0,4741.032118205549,4741.177801048346,12.837078686439938,4741.323483891143,7.74
4410.0,4744.187162780866,4744.328242785434,13.255897758046725,4744.469322790002,7.74
4422.0,4808.296363204329,4808.465256286414,11.072934978559132,4808.634149368499,7.74
4665.0,4894.859612392964,4895.007002222695,12.268587591835468,4895.1594355898005,7.74
4926.0,5023.3243495294755,5023.507094046301,10.233642840548246,5023.689838563126,7.74
4949.0,5025.079085672816,5025.266957536213,9.954349110256981,5025.454829399611,7.74
4670.0,5050.221080564,5050.370915434581,12.481354367040769,5050.5207503051615,7.74
4417.0,5104.2448022344315,5104.382291372742,13.602108059157706,5104.519780511052,7.74
