vehid,entry,mid,instspeed,exit,length
54.0,315.20997540180844,316.0042665964467,11.67001126342454,316.70822987751677,20.43
1257.0,423.3210044785685,424.1525342710499,11.329368904596446,424.87766375428106,20.43
1569.0,491.81215451530295,492.47227663231223,12.424466306058891,493.1342864402184,20.43
1843.0,591.193467458982,592.0145362180127,12.425192626723351,592.6757138484871,20.43
72.0,1752.2698922233167,1753.0221612114947,10.598988696042829,1753.7972596340635,20.43
770.0,1782.853855827295,1783.5234722781406,12.693296531129544,1784.1620862155646,20.43
469.0,1796.7010476723922,1797.3180302249796,13.237853374499007,1797.9386187136652,20.43
1010.0,2014.1879550399963,2015.0241247700258,10.813160938897052,2015.7838711074332,20.43
3815.0,2410.621976457296,2411.467335890456,10.345159423111184,2412.259911296748,20.43
2064.0,2644.2191611688304,2645.0300332375505,11.732943807111521,2645.730220637591,20.43
3801.0,2840.7935657942367,2841.442495494553,13.064146527838705,2842.0687536049463,20.43
3397.0,2999.284412562022,3000.0795749513313,11.710863921030532,3000.7810824980434,20.43
3826.0,3565.7803424282865,3566.412932865259,13.470032965645903,3567.0212204267114,20.43
5834.0,3910.904834456437,3911.5372058647363,13.347871425717969,3912.149950095208,20.43
5567.0,4364.90299865091,4365.550611470829,12.962511188349596,4366.199005019429,20.43
5560.0,4816.264807465604,4817.06488462417,11.886480019526752,4817.756027788979,20.43
5585.0,5172.536056529341,5173.333734752465,11.539725700793939,5174.03987510466,20.43
4749.0,5254.48220256531,5255.327859440992,10.619972355404048,5256.0855379466475,20.43
4748.0,5432.379480759756,5433.192345794142,11.422190172537274,5433.911582586301,20.43
6755.0,5569.773550899978,5570.424558780809,12.83621699226096,5571.074358056825,20.43
7252.0,6163.894944024377,6164.573963667135,12.456208686734954,6165.227497986765,20.43
7581.0,6248.900722631888,6249.554429111625,12.769235172040437,6250.184284124269,20.43
7814.0,6455.76563207606,6456.411425054112,13.27902820153844,6457.028209311843,20.43
7554.0,6532.70522590576,6533.299161412744,14.625771429798288,6533.860858924465,20.43
6745.0,6554.356998239177,6555.184875532642,10.983815689068104,6555.932817746139,20.43
7563.0,6599.83278618136,6600.492461294073,12.710674919321937,6601.148623610835,20.43
6731.0,6961.210859963588,6962.010327513995,10.47580759399507,6962.794540028917,20.43
7817.0,7046.288068329242,7047.089728223693,12.1212590098986,7047.767484503995,20.43
6733.0,7101.359476231197,7102.162592567954,11.51071919485325,7102.876297704885,20.43
6740.0,7193.2225102071425,7194.018967006742,11.682213945946984,7194.722194961404,20.43
