vehid,entry,mid,instspeed,exit,length
1226.0,141.47953408906736,146.59406524014855,15.084234259334039,150.82338366903986,125.31
1307.0,245.62888222009053,252.17273284121256,11.754806028713638,257.3325858503729,125.31
1235.0,348.9640891125536,355.04820109651996,12.201381621861332,363.30073327129935,125.31
113.0,473.01324418963895,479.3618819532285,11.226103879907026,483.45809936645185,125.31
1381.0,515.8473168673237,522.3681729502977,11.63866817957001,527.7498687064354,125.31
1397.0,517.706147381776,524.1872481459901,12.018084754591342,543.3283599429468,125.31
1231.0,535.4050381758813,542.1446258410559,11.59822095718004,546.4138111497383,125.31
1459.0,605.5438756835968,612.4165333571399,11.159293225805508,617.8703330211978,125.31
1461.0,607.4008090849351,614.2057318513839,10.493682957574315,633.2735356082535,125.31
1398.0,609.2522094975461,616.1342414212153,10.061637958860727,636.0681395771717,125.31
1236.0,625.9289433177456,632.224359988124,10.37596250073101,640.2161549967856,125.31
1219.0,683.8294782125021,689.5615497407766,12.848034478506547,723.1611047902414,125.31
1464.0,694.440277831346,701.3934498405368,11.191290212448475,725.793484300698,125.31
1387.0,784.7695292488869,791.2198196930673,11.104469139477876,796.7743893910593,125.31
1463.0,786.4937916612967,793.0260918737491,11.387079740834468,813.0894349010242,125.31
1656.0,813.0200697877826,819.5491985531279,13.043803815810671,823.3751464157504,125.31
1305.0,971.7555673686487,978.3859115978461,10.734331185412554,993.0360492995932,125.31
1389.0,973.6722130521788,980.258961174019,11.09777229304105,995.6346404153177,125.31
1225.0,1054.9184888190375,1061.1864813060768,12.155096980167258,1085.4861406181828,125.31
1237.0,1130.0764502677378,1136.3164718178182,12.456020902705447,1141.752027507957,125.31
1230.0,1151.3448771501162,1158.0793406181776,11.211125101049003,1173.2340047330456,125.31
1220.0,1399.6489225401754,1405.2068860595732,14.296467021500245,1409.8672666947832,125.31
1379.0,1418.2956087965786,1424.364552877472,11.827778519294766,1443.5378610732023,125.31
1241.0,1420.1089620753473,1426.1534461818844,12.222153923623452,1446.0841598567342,125.31
1222.0,1517.8511454893185,1523.2119532487557,13.493843627887115,1527.754533110765,125.31
1662.0,1532.9010487446733,1539.0594939103069,14.209591008691822,1542.4636435200994,125.31
1384.0,1867.5433440462373,1874.1194046554265,11.229713803497033,1879.788945834798,125.31
3302.0,2029.7334127748609,2035.2375758196763,14.876880041118996,2040.0243184215665,125.31
3232.0,2042.9676490034233,2048.542804070568,13.67503363585369,2073.133649466483,125.31
3298.0,2393.655816490355,2399.3358752943864,13.135315355923192,2403.870318306938,125.31
2123.0,2449.0282929580167,2455.3819408669056,12.373137651389174,2459.293326229724,125.31
3299.0,2481.3227244281843,2487.040865675818,13.37072842548315,2491.7589605422513,125.31
3373.0,2494.217093176585,2500.269828158779,12.424609181163454,2523.4380203133683,125.31
3380.0,2496.1543004118444,2502.174101868984,12.53904446260187,2526.2506035403567,125.31
3367.0,2680.4138543676195,2686.5473097770073,11.656580812144922,2705.7029894179655,125.31
3381.0,2682.1981303277394,2688.3297435878017,12.723889973215432,2707.8401239014274,125.31
3301.0,2691.724238075594,2697.464890761583,12.23463175060479,2709.8918989708814,125.31
3369.0,2854.6691232694193,2861.0360577454003,11.440040578592216,2865.8101062142705,125.31
3372.0,2945.7519521550107,2952.448780339354,10.695283932117817,2957.806346337973,125.31
3222.0,3109.8276180460207,3116.2423881010495,11.032350867852287,3121.519145441109,125.31
3223.0,3128.1408615575756,3135.021257546499,11.128301629973931,3156.557340302379,125.31
3234.0,3134.294911678269,3141.477530379995,9.68968042761166,3160.9586649387093,125.31
3215.0,3312.3942651299058,3318.0728463814494,12.57573795836734,3333.521010478781,125.31
3213.0,3395.7510645656585,3402.4154818142642,11.039831499469905,3407.5572607579234,125.31
3379.0,3397.5476356956337,3404.314137815344,10.603450847868968,3423.2325057486246,125.31
3212.0,3489.234719445166,3495.3870995822062,11.570480496095186,3515.8620931048795,125.31
3671.0,3513.190116576087,3520.2747410800634,11.016085886833492,3524.547247315974,125.31
3386.0,3594.945638794939,3601.102069466439,12.504086945712375,3604.9866968455813,125.31
3452.0,3649.7199068878926,3655.446215278216,12.994240008064754,3660.31599559675,125.31
3377.0,3758.1924269174438,3764.4255814002404,11.951153344132306,3783.3165671258694,125.31
3456.0,3759.979721004925,3766.212736464733,11.293613676263787,3785.61889591075,125.31
4033.0,3806.5675700592415,3814.3974138897215,9.271228191611604,3819.866794009785,125.31
3453.0,3847.1719623249533,3853.3927191636562,11.136533347665942,3875.6424941328805,125.31
5459.0,3848.921405872432,3855.2655143891297,12.552927284089344,3877.793157258692,125.31
5390.0,3943.6726622333213,3949.2813040183764,12.474024978543234,3966.520325076821,125.31
4035.0,4065.7666580293803,4071.3376498163425,13.527445701331876,4074.9416635486587,125.31
5230.0,4099.8205780542075,4106.287436015038,11.150750980512875,4111.755500939966,125.31
5382.0,4191.395466019662,4197.540189905888,11.600472599709189,4233.4102968449415,125.31
5300.0,4385.407734821129,4391.302632792974,12.653975696605853,4395.957255601668,125.31
5238.0,4568.955891410792,4575.252069107856,12.254857087773821,4592.999522440769,125.31
4027.0,4699.189632327566,4705.411757977591,12.142563550973936,4709.373099386067,125.31
5304.0,4750.42175535364,4757.378554768776,10.393494528675346,4775.585556285906,125.31
5214.0,5017.209567493784,5023.564250674334,12.229590458345367,5028.75881961473,125.31
5306.0,5108.800226159849,5114.4932928638855,12.650649723118216,5119.668540361528,125.31
4052.0,5238.048395351423,5243.398731392815,13.249326775742063,5246.833764111517,125.31
5461.0,5376.957767819509,5384.167294528042,10.079925773765991,5403.70243027086,125.31
5302.0,5378.928505057848,5386.1263152317715,9.76424003781169,5406.182971994009,125.31
5231.0,5464.838063132383,5471.172734160518,11.376738666523158,5476.503552039378,125.31
5228.0,5467.538882058215,5474.0095465103705,11.887497521480167,5493.368419589855,125.31
6035.0,5510.654335113777,5516.4840044557595,13.104561231849141,5520.085422249305,125.31
5458.0,5559.208162918783,5566.277241101391,9.874971685657057,5585.9423573707045,125.31
5457.0,5561.0518055186285,5568.192248668008,10.76597165462158,5588.025717625372,125.31
5377.0,5563.014725078609,5570.023157879885,8.224936884055147,5589.985843865056,125.31
7386.0,5647.776541604187,5654.358219386162,11.229940492014775,5673.61290271425,125.31
7450.0,5914.334090317802,5920.457037265769,11.66245091970654,5925.836661168797,125.31
7225.0,5917.499630839375,5923.345322462974,12.277329705785586,5943.595384738271,125.31
7389.0,5921.87205770723,5928.502801830159,11.675579696595578,5946.1896795154435,125.31
7221.0,5995.524119774461,6001.30922755079,13.42093012853296,6035.617014667114,125.31
7227.0,6099.055388270902,6105.337165145397,11.767364847260641,6110.580670118588,125.31
6047.0,6136.315578818844,6142.077962047283,12.5289689951183,6145.722286871836,125.31
7211.0,6440.034524342713,6447.266390068937,9.754488661332466,6452.98277920772,125.31
7378.0,6458.273116139139,6464.313578200136,12.46432069731412,6485.826384859825,125.31
7228.0,6460.036682137505,6466.10135564893,12.368070783082612,6488.193636307985,125.31
7299.0,6555.794744618764,6561.593190999328,13.097685661720655,6573.500077918156,125.31
7297.0,6563.861629007119,6570.54250441393,11.286618038208223,6576.010745004585,125.31
7295.0,6619.467415461871,6626.099831686354,11.77259994041551,6631.447634283058,125.31
7232.0,6725.775221378368,6731.508817553157,12.590642505607025,6758.252201857738,125.31
7367.0,6816.953571161801,6823.306256250722,11.289971023113877,6828.298199937552,125.31
7453.0,6890.021057049966,6896.518877185801,11.098986516937018,6901.743090021602,125.31
7368.0,6892.066274686636,6898.392634811516,11.860525145088339,6933.561615602244,125.31
7641.0,7112.933935203868,7119.42907175584,12.070223487410889,7123.216261973429,125.31
7365.0,7160.01382659362,7165.528786790075,14.758671778222823,7170.165523386656,125.31
