vehid,entry,mid,instspeed,exit,length
1418.0,229.2398128600233,232.20909242610665,13.477382921103107,238.5721184391048,104.91
1431.0,233.22781868354144,236.10547068443563,12.050477997662785,279.4499048985665,104.91
1383.0,318.96093752627655,322.0895875848052,12.856188655853988,327.97457880227154,104.91
1697.0,466.50017177428117,470.3887407910009,9.073917651336458,477.53770162924013,104.91
1690.0,543.8839432938527,547.203968561218,12.313210538447926,552.6066227488665,104.91
1704.0,1008.5289532857707,1011.321411414295,12.354316649297104,1016.4969051859795,104.91
1710.0,1010.3390328157305,1013.1332923481443,13.443246736976397,1018.329259947011,104.91
1438.0,1309.602207737525,1313.1158081848457,10.641078168428137,1320.497982127531,104.91
1654.0,1459.3830492742306,1462.2922714875338,11.663173475062415,1467.630131361093,104.91
1691.0,1461.2127920618013,1464.1248908590019,11.855691230642,1469.3320570000817,104.91
1394.0,1803.655278194818,1807.0498100827342,12.284514436865287,1812.5970552336057,104.91
3662.0,1994.0292658811927,1997.0291556752265,12.417231224381188,2002.4670309248281,104.91
3668.0,2073.692418658839,2077.0798130151807,10.206527191732075,2083.226283223834,104.91
3674.0,2088.689779797601,2092.014535966364,9.333696748149308,2098.7264636511145,104.91
3673.0,2343.662508588372,2346.6156262670556,13.974229527908188,2351.4649271385165,104.91
3385.0,2371.63866142655,2374.4683007146073,12.45815376877604,2380.79563069714,104.91
3523.0,2433.3874803693084,2436.4764087545236,13.945955671117256,2441.1711463869638,104.91
3544.0,2793.749384260489,2797.0860177639165,13.908188857526458,2801.748544446355,104.91
3697.0,2823.6624048008803,2826.3199200369427,13.398522201687934,2832.4586411222162,104.91
3688.0,2891.7734801070073,2894.1028624540695,15.402847990665334,2898.414045041199,104.91
3424.0,2929.585617586522,2932.5805612100653,14.787698281031533,2938.3266480233165,104.91
3378.0,2975.4612949244283,2979.001230843645,10.315008145053746,2985.657062472559,104.91
3394.0,3019.182762172578,3022.47746057897,11.183989116155818,3028.9396619843756,104.91
3642.0,3073.35354185049,3076.3059461973776,12.51284751363214,3081.7073522550772,104.91
3390.0,3084.9989299744493,3087.570471367431,13.294535445670775,3092.2882719424238,104.91
3439.0,3109.2522383811324,3112.4163673529447,12.557061096835426,3118.7666896094775,104.91
3695.0,3432.9006316121154,3435.3890792048583,13.984124547744408,3439.962619512244,104.91
3690.0,3615.8719750029604,3619.11141263172,11.405533874600344,3625.249545400421,104.91
3399.0,3648.99446333452,3652.0060432342593,11.404956580827482,3659.098965998323,104.91
5433.0,3829.4722780749694,3832.384994909797,15.171014570361805,3838.167596418686,104.91
5676.0,4062.9183715296954,4065.3166159906127,14.213219869190386,4069.881917651713,104.91
5445.0,4099.212195692736,4103.307469606927,9.345406177386241,4111.76008451073,104.91
5649.0,4144.164753487185,4147.458598139273,12.430524621003935,4152.713291875248,104.91
5393.0,4300.047571335942,4302.476053955559,15.145475566146109,4308.207384464046,104.91
5680.0,4359.812073760803,4362.232624573857,15.10327857331243,4416.131183068075,104.91
5658.0,4424.246791827628,4427.4405742658,11.721707778926016,4433.455540253516,104.91
5683.0,4446.792961425198,4449.303194506119,13.716000833001926,4455.021339851798,104.91
5387.0,4548.90596109973,4552.141263633532,10.571468479967647,4559.380649646926,104.91
5405.0,4642.636217164849,4645.54287809834,12.385081692663636,4688.095957581156,104.91
5701.0,4789.003043251371,4792.027206683663,11.185134435688738,4797.869402823581,104.91
5704.0,4807.6190893661,4810.521059779392,12.439943091323205,4816.783708324457,104.91
5415.0,4911.266694816175,4914.517904362129,10.930605442232126,4953.422482430725,104.91
5656.0,5403.934383460896,5407.300852318868,11.880576002415507,5412.986991233431,104.91
7654.0,5763.585102290224,5766.6126683177945,14.739858905109616,5771.183631351685,104.91
7444.0,5809.2228684445545,5812.217768774753,14.46227135182991,5818.556381453234,104.91
7663.0,6222.738353452214,6225.191311703086,14.134415080723043,6229.8482717344095,104.91
7694.0,6315.297010727761,6319.010133571531,8.699533058016666,6325.922939028285,104.91
7413.0,6349.012013358223,6352.236203737906,11.73862109976702,6358.863286790454,104.91
7398.0,6533.320659680405,6536.444220357123,12.47454564454192,6575.793350554349,104.91
7696.0,6765.702160208269,6769.109169836652,9.439294643544557,6775.676703341277,104.91
7641.0,6954.611311829895,6957.410131501267,12.18171180784339,6962.701714755108,104.91
7408.0,6979.021034594867,6982.18671393142,13.003167837210379,6988.654582471779,104.91
7675.0,7123.770944433159,7126.189358707055,14.42121176886811,7130.646598160504,104.91
