vehid,entry,mid,instspeed,exit,length
836.0,106.28133068586608,111.49511798248331,13.520786351420584,119.55596843625753,181.83
567.0,468.6914268979628,473.2952734544508,15.487078020190054,480.31488719549947,181.83
560.0,849.9053371479555,855.5360484468436,13.067573673970218,864.8818492657911,181.83
325.0,1068.0,1075.2351454387008,10.577684660931348,1085.095160085617,181.83
619.0,1083.148039189345,1089.4164877041374,11.08336148133322,1098.7836605280631,181.83
584.0,1119.438782139011,1124.153053289932,15.08581858302492,1132.5913804300353,181.83
360.0,1128.0,1134.5658129377032,12.700972603876501,1174.2585887325286,181.83
596.0,1174.1111180227153,1180.0474238606614,12.422936265061299,1188.457971904972,181.83
597.0,1366.6880555928255,1372.006960218125,13.590914821251127,1379.9357238939485,181.83
323.0,1517.0334699950047,1523.0338156891778,12.058972100972763,1532.135948650128,181.83
615.0,1544.0809623283933,1549.0200135661894,14.450062546565169,1556.540176942975,181.83
559.0,1731.9986774630097,1737.5630362780803,13.067560010950723,1745.9859584342046,181.83
854.0,1810.6686916359283,1816.04606636027,13.217330546151207,1825.1634642083538,181.83
582.0,1896.254319186719,1902.2362681395653,11.832888821614018,1911.237482306607,181.83
557.0,1898.4280870636455,1904.2530057738963,12.915412853217951,1913.0544078929775,181.83
569.0,1986.017393502484,1991.5361857522792,13.023497784256339,1999.6260227990733,181.83
2847.0,2073.860521612866,2079.513242588945,12.582139289877043,2087.5877107396227,181.83
2571.0,2082.379799022349,2089.08139899084,11.030225960066252,2098.9863322693254,181.83
2607.0,2343.763458363227,2350.0888216828866,11.84005315314109,2359.362000094356,181.83
2582.0,2350.215271629424,2356.429109662532,11.343316564807326,2366.8631349976204,181.83
2564.0,2358.4497613652984,2363.4268473036195,14.358664172759077,2373.03770034398,181.83
2584.0,2464.58643310487,2470.1588539323748,12.120428104714843,2524.7125298575074,181.83
2851.0,2524.227212594357,2530.2578154233347,12.697912179915221,2538.8409399726193,181.83
2583.0,2539.004902716296,2544.5339253835505,13.228859812831905,2553.023735225562,181.83
2568.0,2640.0766217123946,2646.428609908422,11.924015209254648,2703.095230697321,181.83
2577.0,3072.0917123273975,3078.0513888473074,12.445373151965217,3087.1813035905147,181.83
2606.0,3076.1080524952413,3082.325047717702,11.64318494369985,3091.7286226809756,181.83
2581.0,3514.163115468491,3522.1346833774105,11.775804417842538,3531.9221586458534,181.83
2840.0,3535.0281516941823,3541.4669451385166,10.976518285251963,3603.293759236656,181.83
2867.0,3543.515681697541,3548.1770419352874,15.335430520673281,3606.123421229177,181.83
2588.0,3783.757902202448,3789.4782486617914,12.699758101375467,3797.7159335032993,181.83
4585.0,3819.635872171975,3825.0503408906143,13.559432747559207,3834.0866562142533,181.83
4839.0,3878.2862215335253,3884.515265106433,11.693486443622813,3893.3823378080942,181.83
4564.0,3884.2917475390154,3891.121690862456,11.410879902451375,3901.011116360416,181.83
4567.0,3973.4247600208605,3979.068782682133,11.598589507956635,3989.433592345499,181.83
4561.0,4068.340333073658,4074.4339903800706,12.232637613429743,4083.4416020787394,181.83
4325.0,4098.0,4104.235962114846,15.39510292926427,4112.556278487809,181.83
4612.0,4148.706283210813,4154.383930998983,13.671422646620938,4164.622607007435,181.83
4583.0,4244.899448043442,4251.143951563766,11.7375597147424,4260.183489377307,181.83
4573.0,4256.736755521343,4262.330900066505,12.789697173725642,4271.634852904016,181.83
4317.0,4278.0,4284.283500866583,15.283622996107693,4324.949500210849,181.83
4314.0,4290.0,4296.210525673037,12.717018581512653,4328.035393201522,181.83
4569.0,4323.798909025453,4329.052320966542,14.907234823861245,4336.1812812549015,181.83
4566.0,4792.557372632855,4798.141421976797,11.879896148489417,4806.637086191644,181.83
4840.0,4796.282803141151,4802.336771790767,12.502574720896913,4811.971120105536,181.83
4582.0,4953.0,4959.605539459222,13.091693502781514,4967.80736235979,181.83
4578.0,4959.929951375593,4965.166337566248,13.392943878066838,4973.053789176949,181.83
4575.0,5135.706087975434,5141.428166247569,12.712474257344626,5149.638377122018,181.83
4579.0,5157.394396649093,5162.5704878131455,13.812812240276818,5171.591424824235,181.83
4586.0,5225.680526025834,5234.386902561848,11.577514161811406,5243.957431273771,181.83
6337.0,5573.0,5578.588060899712,14.868017637791223,5585.956297183654,181.83
6586.0,5592.960887775683,5600.290522158634,8.76460556317187,5614.769245442473,181.83
6553.0,5594.8341103507055,5602.36348173558,9.55028379595237,5617.810444538024,181.83
6596.0,5693.878865477253,5699.54526626342,12.442859352990855,5708.056429713816,181.83
6835.0,5879.969154837034,5885.431571657427,12.761501525569486,5894.502343904986,181.83
6554.0,6038.406866663495,6044.2360777090025,12.156805833200567,6053.393128028591,181.83
6353.0,6181.0,6187.438553363655,11.533040225020178,6196.933817526295,181.83
6829.0,6240.886095740669,6246.407510741181,10.835859914264923,6303.604522361182,181.83
6305.0,6632.142282284654,6638.0797028329025,11.779665847457018,6647.890135923998,181.83
6872.0,7113.740807648746,7120.137616940967,11.023895308017684,7129.672625457891,181.83
6850.0,7119.48515161844,7126.4791498447985,10.183957157629642,7136.733622667935,181.83
6568.0,7219.193553151574,7225.196601874819,12.314175371312528,7236.524152149171,181.83
6564.0,7293.758594562899,7299.2182995979265,13.806402236130438,7306.6796725962895,181.83
6610.0,7295.68920044623,7301.424733611729,13.208681961437847,7309.8027895043615,181.83
6587.0,7384.29496393172,7390.212080724461,12.973726807194021,7398.695074369065,181.83
