vehid,entry,mid,instspeed,exit,length
1819.0,25.879722302780838,31.23639857016365,11.625659494456142,39.12715884587887,153.12
1828.0,90.91963207807143,96.34842337761657,11.20731272410289,104.48696630393066,153.12
1823.0,123.44570843058897,128.48771284408315,11.939430877068775,136.55478859328386,153.12
1874.0,127.60044512294418,132.33210450413625,14.151572603006574,139.91282787844878,153.12
1867.0,145.98859643160088,152.16950245336,10.706714069858629,160.99813784335586,153.12
1846.0,179.47609854951742,185.01266838180018,11.24251716599291,193.522128386112,153.12
1771.0,204.68047410882926,209.20475687328747,13.80979518246474,216.10330545250966,153.12
1908.0,237.5200188981543,242.08024491217793,14.736606201504685,248.71849562720624,153.12
1812.0,260.46945647198356,266.006322760171,11.704632201895544,274.0331071363813,153.12
1373.0,306.757993268155,311.5057168370996,13.341638048423212,318.92846812017393,153.12
1820.0,336.491346581959,340.60972372904416,14.58920729780128,347.5075991800843,153.12
1872.0,619.5468721171959,624.2848781382646,13.461343230432254,631.9029769240386,153.12
1875.0,639.483520958847,645.1324384759731,11.398456556719722,653.7233514820103,153.12
1839.0,647.4687212809818,653.0614825272083,11.640071734775542,661.4949001154184,153.12
1817.0,676.3698853470377,681.249749433274,12.561786670612536,688.8826983695103,153.12
1838.0,696.7129742233536,702.116534006598,11.98274665964789,711.084127760254,153.12
1845.0,713.1623285058303,717.5731411955237,13.121969172833925,727.1422428109324,153.12
1848.0,714.924606680923,720.144304189435,12.394439356142835,729.5121164686587,153.12
1816.0,718.4930808449284,723.3803870933052,13.228494381972197,732.0795778010561,153.12
1855.0,738.8203946888742,744.1903967046026,11.52609692434711,752.0164396321343,153.12
1815.0,761.7393582232239,766.3741035913121,13.346499116741073,773.4817340927784,153.12
1886.0,787.9099110112452,794.3211274737563,9.01970417975352,803.7769145860457,153.12
1514.0,854.7012893831279,860.3560421304536,10.28711384136254,869.0374769661989,153.12
1814.0,884.553646624723,889.5044647983968,12.423740470945019,896.9274248059653,153.12
1906.0,887.6319061176935,892.2162614191533,15.193206552972228,899.5107419741261,153.12
1773.0,927.6882686436894,933.4287509992048,11.32774323270961,941.9991751025073,153.12
1921.0,945.5704459160163,951.0381984272792,10.974537865459713,959.130435998465,153.12
1910.0,948.2484099025694,953.0843674158668,12.742128846939458,961.4609340239105,153.12
1929.0,963.7027461024485,968.4227251539513,15.020468876656132,975.0425658220292,153.12
1881.0,974.3221969234299,979.3230855699439,12.688972359530137,986.9444756670524,153.12
1779.0,1047.4735030174538,1053.4503714460361,10.539608864673239,1062.161850114435,153.12
1782.0,1049.4869550498308,1055.414641654719,10.12104252584652,1064.6711607099808,153.12
1793.0,1092.9765858645933,1098.5531996333887,11.874038129188657,1106.3749002998948,153.12
1891.0,1099.3911846055303,1103.4985995352517,15.101036469257135,1110.3665158879833,153.12
1913.0,1127.8210258458166,1132.5457233453533,13.636263035905165,1139.8840800865596,153.12
1894.0,1130.7435856961695,1136.030897665638,14.016412015758688,1143.0448335784652,153.12
1888.0,1292.837332064596,1300.1137367547647,8.190330842313253,1310.7497590485311,153.12
1836.0,1324.4918537476392,1330.2687538428622,10.970847953502446,1350.9679929904437,153.12
1861.0,1327.8637938606355,1332.4568342875593,12.873637926743562,1353.8767146526686,153.12
1824.0,1337.477208106585,1342.3588354188084,12.163041507998056,1356.5618933885667,153.12
1851.0,1455.1792285351673,1460.3009679603515,12.151832353085528,1468.024349867956,153.12
1350.0,1474.3136242456183,1478.583350622822,14.421854777421125,1485.6860205327823,153.12
1778.0,1512.596160239127,1517.2769235481833,13.300154912183338,1524.622721237346,153.12
1862.0,1590.7740510251122,1596.2901596036518,12.107017208448541,1604.019624684652,153.12
1889.0,1693.5138024716211,1698.4352397377545,12.132362615586777,1705.9652479862164,153.12
1858.0,1705.5027833784181,1710.099730041616,13.008622100320679,1717.5715534013893,153.12
1919.0,1765.3356667476064,1770.495951703826,12.122442382408357,1778.4042071584634,153.12
1797.0,1803.3031238348422,1808.2796346402263,13.05776963314726,1815.9539771934158,153.12
3828.0,1848.4373135775281,1853.0761854029238,14.202862812721138,1860.312531300158,153.12
3856.0,1882.275019200623,1887.06776383828,13.251568368865101,1894.4325081857796,153.12
3805.0,1908.6986866328377,1913.230985072872,13.999513108275096,1920.0639016418831,153.12
3781.0,1912.8211854253614,1918.1199820011439,11.323473673300006,1926.6627195501392,153.12
1516.0,1929.9716540678742,1934.258022982845,14.24130135823536,1941.043178162263,153.12
3802.0,1984.1926239307902,1989.2718323684653,12.34613674367066,1996.9250603240575,153.12
