vehid,entry,mid,instspeed,exit,length
951.0,94.03210031754625,101.47295746622726,10.963066281691148,109.87984944534347,164.39
690.0,210.57870735452835,217.51854224119776,11.528035211888978,224.46517079649857,164.39
434.0,273.5473166377895,280.24514493558814,12.238091523417822,287.72240185134666,164.39
660.0,275.868079186749,282.2062782132147,12.663552323273109,303.53226073099796,164.39
931.0,469.3198565415625,475.1996985785585,13.799835145737894,488.8842899678689,164.39
691.0,633.9063753633025,642.3087648274069,10.035607742835904,651.9400049927317,164.39
164.0,638.1996011160288,646.3608301147898,9.865463073725964,666.1021473845811,164.39
411.0,640.0751052328942,648.2839553634207,10.734893151152834,668.6042151291647,164.39
680.0,642.1178494731179,650.191256615176,8.385108830166246,670.6991732260128,164.39
659.0,644.0703867933064,652.2372233275399,10.294192575637704,672.6901348263857,164.39
936.0,646.0383053564012,654.1243271078569,11.218807330305394,674.6980509031645,164.39
926.0,815.344604710432,821.4337934802398,14.414806380501457,843.3596019499251,164.39
692.0,844.6812853465236,852.2322975893401,10.634144246116307,859.7049279260834,164.39
1768.0,858.3985735083281,865.4673591302043,12.41331409249621,872.7208582986942,164.39
694.0,913.7207972642101,920.4026122499102,11.951545676046145,938.1399053904996,164.39
695.0,1002.7479491790606,1010.2818935619736,10.970047565449665,1018.6524648270628,164.39
438.0,1083.544732373371,1090.0623313376464,13.686900869210797,1097.6416783785398,164.39
188.0,1085.5933230057767,1092.107242844808,12.699303902631797,1113.3456186212059,164.39
673.0,1112.3476517654053,1119.3123511644908,11.034332405051572,1126.217153804579,164.39
693.0,1173.7954228572078,1180.26581290797,12.843291953996973,1188.2915820890944,164.39
671.0,1190.1251774379161,1196.1286659587406,13.460166002334354,1206.1277618115187,164.39
433.0,1263.9940205788282,1270.540821810692,12.944948090739429,1277.683818463589,164.39
948.0,1270.0134316644912,1276.5457093355496,11.909291813676406,1298.144063668431,164.39
675.0,1271.7950010093125,1278.360999155394,11.243015862881808,1300.1618431390261,164.39
662.0,1281.7758113351106,1288.3502260887908,12.732163872920589,1302.1362664446626,164.39
666.0,1353.5189258379394,1360.510061991245,10.951717524494317,1368.6186425150047,164.39
437.0,1358.0785298907304,1364.4707674402189,12.968248017627769,1385.965871267467,164.39
425.0,1360.0805270108924,1366.3132735096012,12.77342152453031,1388.0218873122067,164.39
420.0,1444.2368207386621,1451.4985163225256,11.15044050974076,1459.9924757780507,164.39
442.0,1450.6913569837732,1457.543568425137,11.564186343150325,1478.0113716109483,164.39
947.0,1452.5430457495163,1459.365869619977,11.059299390126398,1480.0767137743283,164.39
674.0,1457.9947082004362,1463.6238746552872,14.76680400199848,1481.9457054560876,164.39
683.0,1549.394590127597,1555.0808519126347,13.8944499236032,1563.590129421984,164.39
417.0,1623.5209708822345,1630.1104635263393,12.333171399613631,1637.6847569858662,164.39
678.0,1625.7133204108272,1632.352768664528,12.401173721714741,1653.543000479257,164.39
687.0,1633.03996752349,1639.0090177385168,13.276759697308993,1658.0938082821615,164.39
963.0,1720.5549125483412,1726.3086431083696,13.975971417257224,1746.0267441461103,164.39
664.0,1741.744518287571,1748.5565737036952,12.003423743877727,1755.64764518529,164.39
942.0,1743.545373601517,1750.4018737649342,11.399946416100633,1757.573537489527,164.39
684.0,1804.1442654144385,1810.5689054977731,12.98542679834719,1817.8659688659102,164.39
668.0,1812.5851936399963,1820.0820831680433,11.27118538950338,1835.999967048102,164.39
435.0,1893.5127026473012,1899.4698185416794,15.381138150629667,1905.8864878538877,164.39
418.0,1895.6417367927652,1902.3271167090306,11.361691374283915,1923.3630715346528,164.39
2679.0,1897.7812796151334,1904.1778517232717,13.040325917694576,1925.8419906273198,164.39
2664.0,2018.3250573866715,2026.4745572420074,9.657936188597862,2034.4379319975587,164.39
2448.0,2075.7889111325285,2083.0057802990077,11.346328572543166,2103.172289417819,164.39
2422.0,2080.287752622023,2086.0600639629206,13.739542777452495,2105.9392316549647,164.39
2433.0,2083.633350011207,2090.5746947382067,11.958750550431557,2108.0888243784016,164.39
2951.0,2085.4540950184505,2092.3510817362003,12.02523891042972,2110.2795212673796,164.39
2682.0,2097.077532276827,2105.3764406511677,9.470903694189706,2113.7388540684883,164.39
2435.0,2264.1683774838607,2271.549196866988,11.754733647112099,2283.4025502846152,164.39
2669.0,2282.3959175801706,2289.5069560156994,11.51310443582038,2296.5143637622596,164.39
2447.0,2351.808532164863,2359.2722396517224,10.359419232496652,2375.7464976896326,164.39
2663.0,2525.8986967454944,2532.5054226560123,13.225136703154911,2553.50162644615,164.39
2445.0,2527.7537459988207,2534.3073384792483,12.796618816503111,2556.1403907789836,164.39
2684.0,2531.6126889012794,2538.3626795736313,11.486380061103244,2558.3031122119323,164.39
2954.0,2623.2349477275025,2629.257380786321,13.906467435484092,2636.644257512197,164.39
2934.0,2630.626249824502,2636.4206934992035,13.682891008991763,2643.6242889790424,164.39
2436.0,2703.565722695699,2710.3494834754856,12.75387874083496,2718.282358551227,164.39
3046.0,2812.429273247654,2819.334911183653,11.173343664527895,2826.3208569735634,164.39
2674.0,2823.5981412541587,2830.37174955244,10.434302523752061,2837.402293448554,164.39
2666.0,2883.764665807951,2890.5643797208763,12.51605471216703,2898.558411467819,164.39
2688.0,2908.1466892962812,2914.086332741772,13.709449237402788,2920.0421190842076,164.39
2685.0,2982.158401477588,2989.479918539979,10.992138824343785,2997.816943240056,164.39
2672.0,2985.8050729419137,2993.1817776980074,10.740757585450847,3006.061835629261,164.39
2955.0,2987.720819852241,2995.0699274890317,9.867065763073379,3008.466153760934,164.39
2960.0,3065.6740959733715,3072.18470551104,12.017127781007273,3093.2336307380965,164.39
2681.0,3160.299464822485,3167.415272891304,11.304215686942179,3187.553991450567,164.39
2947.0,3260.3688378539337,3266.436610852338,12.778356188166613,3273.6136533862227,164.39
2428.0,3335.9921728263917,3342.419803516232,13.142704918960304,3363.1700707989594,164.39
2941.0,3339.9936112563823,3347.423480027676,9.925748382388294,3367.76527306902,164.39
2957.0,3341.8825441655054,3349.3281367466384,10.74012794705314,3369.9624114149788,164.39
3051.0,3423.6353889214934,3430.0994943024643,12.733564883708006,3437.6049583322383,164.39
2931.0,3513.890914442303,3520.5957290245306,12.638422758815954,3527.7559146865206,164.39
2678.0,3515.8018580145044,3522.439764164404,12.242923147064893,3543.6127810008784,164.39
2693.0,3517.726583807493,3524.1741458736465,12.905120470375971,3546.309391790974,164.39
2198.0,3605.6270097706897,3612.0547941346817,13.087416199137873,3633.5743561846402,164.39
2429.0,3695.3652286373504,3702.1478152676023,12.29165858560706,3723.2315985032633,164.39
4924.0,3792.0694457900104,3799.272856241735,10.55389102503505,3807.6475517054405,164.39
4429.0,3873.554423969284,3880.309868447341,12.463474533694333,3887.802724921044,164.39
4442.0,3882.135744944432,3889.513183996461,11.413302051351678,3906.0473865403756,164.39
4677.0,3967.6136655347145,3974.541731881332,11.17078477780936,3996.245791268821,164.39
4428.0,4053.6446748885432,4060.5757352243377,11.845494631181609,4068.706709843019,164.39
4419.0,4061.623876297888,4068.260117048621,11.309884937162497,4083.5379114502402,164.39
4412.0,4144.270519807126,4151.065935047523,13.598108166167759,4158.1273284553145,164.39
4441.0,4233.875911721896,4240.15484749735,14.226957594030544,4247.514854275731,164.39
4691.0,4323.762827750776,4330.155410121722,13.675978472185223,4337.724861130896,164.39
4185.0,4327.9157465411745,4336.135675019248,9.736161925192498,4355.948157715194,164.39
4941.0,4331.739852000664,4339.213506132587,10.817643536587719,4358.056845311767,164.39
4684.0,4340.715474350543,4347.5144809315925,11.947444605960213,4359.98094740843,164.39
4673.0,4343.279521586563,4350.262296428013,11.52996260545959,4362.023319565292,164.39
4425.0,4505.993983147173,4513.480336862905,10.05986751919189,4533.296185965015,164.39
4666.0,4623.355548112871,4630.297603750334,11.963316518801797,4637.076766885474,164.39
4664.0,4683.963183768528,4691.078461466719,12.353351491733005,4698.700161638001,164.39
4410.0,4775.759944880982,4782.224402655291,13.414466519011714,4803.568793414414,164.39
4693.0,4792.77428981334,4799.464043371637,11.635014412112032,4807.90572458597,164.39
4422.0,4864.0823174148745,4871.336731864044,10.927976855098377,4879.931150291277,164.39
4662.0,4956.2627210659,4963.324041069272,11.407368056157928,4983.542343257941,164.39
4438.0,5043.977500254745,5051.153938729918,11.644088100806561,5059.359102292774,164.39
4955.0,5071.931825706086,5078.370537682264,12.351156652507434,5085.054075792099,164.39
4417.0,5134.200181223081,5140.624806999493,14.125563834631262,5147.993091163147,164.39
4413.0,5313.413883053748,5320.243341456718,12.34525821540567,5328.062005454898,164.39
4668.0,5322.375665407838,5329.379456864513,11.802862595833519,5347.637963649685,164.39
4439.0,5324.1495482724695,5331.100950974297,10.797111768253243,5349.752931443488,164.39
4950.0,5328.447027869681,5334.551576209536,13.46500911349651,5351.626192096467,164.39
4687.0,5403.751360186846,5410.166248400802,13.213363791364346,5417.825499088913,164.39
4418.0,5406.18943242689,5412.479561245571,13.535293533922234,5433.295714623119,164.39
4159.0,5493.421805079055,5500.310010204052,12.392956723170236,5508.196307367435,164.39
4683.0,5499.715930533555,5507.070745010834,11.602382122499023,5528.572865834958,164.39
5049.0,5591.812508341452,5598.563627862747,11.555242812440644,5615.766555972471,164.39
6689.0,5616.521746568344,5624.1432744359045,10.590479792444006,5631.779775346478,164.39
6422.0,5681.740837226433,5688.216715659457,11.579435129586908,5703.288408084211,164.39
6927.0,5699.041484207101,5705.265855954395,13.3593178603347,5711.489591026024,164.39
6676.0,5772.430440872932,5780.0589900450495,10.668289625184812,5798.317235372346,164.39
6682.0,5792.353339308795,5799.497202134241,10.859321680515722,5806.599519643577,164.39
6942.0,5794.178356917099,5801.306343093405,11.090107648951815,5808.502957687064,164.39
6417.0,5854.253845428875,5860.548760584341,13.938695611943196,5867.673960707216,164.39
6671.0,5871.511779094984,5878.162068984875,12.088620648188119,5888.1152609297915,164.39
6938.0,5946.0025469543525,5952.344297953446,13.547032372929154,5975.618680379324,164.39
6665.0,5960.923732334063,5967.343395210964,12.01010254209808,5984.191815201994,164.39
7050.0,5967.315629148076,5972.497440622451,14.81558601002704,5985.99472577286,164.39
6947.0,6044.032876095623,6051.479222149776,10.981735507499014,6063.381940093508,164.39
6666.0,6059.0030983723345,6065.371944346099,12.96445171639127,6071.848401538882,164.39
6951.0,6135.301895458472,6141.128208832285,14.097741283576811,6153.6242747715205,164.39
6415.0,6303.836362113266,6310.025061035569,14.490679204745128,6316.952314913954,164.39
6686.0,6306.358687036268,6312.50175824776,14.078428911338333,6333.611017791531,164.39
6948.0,6488.147323662521,6494.468469533565,11.314511683796194,6516.021888444552,164.39
6937.0,6489.840495186962,6496.440583667352,11.903325130433688,6518.184590244794,164.39
6668.0,6519.582293588163,6528.379195104672,8.972864518740028,6538.057778290504,164.39
6667.0,6573.643371573481,6581.103673048227,11.469694427353541,6603.247244087294,164.39
6655.0,6575.603891570374,6583.065163254251,11.915821087006211,6605.796888915178,164.39
6413.0,6665.530254998738,6672.297892278025,12.730262052366685,6693.261854075939,164.39
