vehid,entry,mid,instspeed,exit,length
812.0,455.59330602913775,462.5278803391723,11.856860038607385,469.4114987284391,174.39
1080.0,563.6965489040404,571.0990253555235,11.678639904438743,578.870269146027,174.39
1905.0,1026.6325669182468,1033.1894772832386,13.05374868978892,1040.7940796958144,174.39
545.0,1083.6237293309748,1091.1139529805967,11.215165355010754,1098.5506577327894,174.39
1070.0,1985.7142328122216,1993.075874790617,12.329800533035987,2000.4649895214366,174.39
3070.0,2279.567258796893,2286.0971632404803,12.30910089303705,2293.8222186612365,174.39
3892.0,2633.499795510531,2641.437497214443,10.710192984813924,2650.4035684799837,174.39
3084.0,2816.2537807146573,2824.42859867976,10.801983669102492,2833.642019185015,174.39
2795.0,3067.994939837083,3075.121596704229,12.72105430389714,3082.35296640828,174.39
3905.0,3513.52930805564,3520.3561972766606,12.928756431407981,3526.932030411419,174.39
4801.0,4413.66312138931,4421.520360173266,10.944395437083537,4429.316772623849,174.39
5067.0,4431.964704368524,4438.288960899173,14.036122666198242,4444.752233891644,174.39
4802.0,4773.395456730426,4782.0953647692595,9.371849780777227,4790.789422989189,174.39
4798.0,4954.100197037276,4961.017065046377,12.861712893736975,4967.675002134249,174.39
4794.0,5043.4979657854365,5051.144105041665,11.927230846508662,5058.4558606209275,174.39
5075.0,5408.948399551884,5416.415421383083,11.967639383837037,5423.902853262505,174.39
5053.0,5603.063568992627,5609.444093473027,13.1007289299615,5615.752610631438,174.39
7073.0,5676.19645807855,5683.008689104783,12.13657579845718,5690.01475396778,174.39
6812.0,5855.79236176331,5863.0304733052735,12.660251949170982,5870.059807846387,174.39
7905.0,5872.090659132998,5878.111114211633,14.225352764075504,5884.000307481913,174.39
7918.0,6061.717489819443,6069.271688605651,11.520327463209552,6077.808239722111,174.39
7913.0,6783.299833448281,6791.068738125353,10.918705356435611,6799.7643919526445,174.39
6535.0,7026.063865912591,7032.602494111968,12.78726498467213,7039.075869612663,174.39
