vehid,entry,mid,instspeed,exit,length
1148.0,440.88925388980704,448.54141441807445,12.074771960026839,457.22273382220453,187.99
1180.0,595.4939457365978,604.432260413461,9.973084247041047,613.4054110143632,187.99
943.0,625.999625265671,633.0207212807591,12.6560289627026,641.0540376852126,187.99
1158.0,1126.6277518610857,1133.4853351533827,13.791672787052228,1140.3233492192414,187.99
3181.0,2090.7894167269665,2097.0336100575564,15.278972732762623,2115.4007989012257,187.99
2782.0,2172.0,2179.433703941241,13.172201921635333,2186.209761647308,187.99
2938.0,2580.7897982932004,2588.397231354857,11.56848997699786,2596.390990044733,187.99
3148.0,2994.5039921568423,3001.288212317037,13.521220619065213,3009.9006089840973,187.99
3141.0,3223.340450285058,3231.279774825384,11.992405818974225,3239.2259448132527,187.99
2924.0,3495.463644376465,3501.4152407497727,15.220425710753524,3507.4802364181523,187.99
5045.0,3890.6574699194402,3897.338815342342,13.729451825075262,3904.4335457052116,187.99
5044.0,4285.795904950476,4294.13591218404,11.744483188933252,4302.461083223805,187.99
4948.0,4327.29950805299,4334.574372926268,12.35843366811543,4342.86545392287,187.99
5163.0,4918.916695712226,4927.223340678,11.034075347877119,4936.843413817732,187.99
5051.0,5103.1153138724285,5110.109884310771,12.800357383454104,5118.353501782937,187.99
4674.0,5236.0,5243.621103493896,14.589587323754031,5251.732179226903,187.99
6943.0,5447.9086677415125,5454.25280499146,14.064019299060533,5461.964708064349,187.99
7045.0,5494.826443867098,5503.222324281332,10.61779095481997,5512.774660182476,187.99
6959.0,5629.230275771122,5636.352129958998,12.068376339334213,5644.913632732201,187.99
7147.0,6103.808444616246,6111.242982224553,11.684253303941398,6120.003526483109,187.99
7048.0,6236.169557539053,6242.597233948081,14.498718290089567,6250.895087976649,187.99
6922.0,6239.977618179429,6248.472289005302,11.121787135769123,6273.495115456,187.99
7179.0,6450.373983947203,6458.424707580044,12.041393279345542,6467.985823360927,187.99
7173.0,6476.296056592852,6484.520526528893,11.071855860602485,6492.8661540963885,187.99
7049.0,6481.060988541656,6488.269130074968,12.384640121957897,6495.60191004554,187.99
7170.0,6489.4057555291065,6496.547402176334,12.169508411510835,6504.856902246532,187.99
6781.0,6583.0,6592.0813798538065,10.471857676991032,6603.179115967506,187.99
7094.0,7116.539747188126,7123.210751965626,13.711007904982809,7130.409554101875,187.99
