vehid,entry,mid,instspeed,exit,length
753.0,149.8367785040453,151.2459691118468,12.231952279852706,152.6493018396643,38.01
1044.0,177.01415687431034,178.33972627662774,11.063925332336233,180.35478957326876,38.01
1028.0,271.9051948892462,273.0989978732626,14.350515698848907,274.29022856976184,38.01
1846.0,393.7401174547315,395.2686825665973,11.380410541095523,396.784796739682,38.01
767.0,422.8291890609527,424.1707899210635,13.160918725815122,425.4963711155618,38.01
760.0,510.68353229378215,512.1538708332538,11.544958491900866,513.6486006226423,38.01
696.0,554.7105599981761,556.3246776874813,10.9187267658262,557.9231753570706,38.01
813.0,556.9005683274944,558.4551259961374,10.311157333077295,560.0608956491515,38.01
1013.0,786.9730296178748,788.3527579633775,13.316819399038655,789.6300540843848,38.01
1022.0,795.5151180323371,797.0873198509221,12.986852829878295,798.3974863224922,38.01
742.0,877.8572229435407,879.1173399212589,14.624466365490644,880.2869950241916,38.01
733.0,911.1742415516031,912.4234817096938,13.866443843417493,913.6360801338059,38.01
1848.0,932.6585221901139,934.045490505434,13.143990741130148,935.3731113877288,38.01
752.0,956.920454881767,958.2329386763981,12.50354190404068,959.6030406906,38.01
1018.0,992.1246619906592,993.4046054008396,13.963792845921997,994.6253013186312,38.01
756.0,1008.4590655967218,1010.0838570121837,10.352601466566414,1011.7648834033296,38.01
759.0,1138.062449471487,1139.2027549439772,14.559422427999387,1140.3591425751624,38.01
1029.0,1173.3858405293315,1175.0879713697025,9.653282334388214,1176.7960242827528,38.01
713.0,1185.0382920578786,1186.5049590002016,11.367734836425901,1187.9711769415223,38.01
790.0,1287.427050037634,1289.0364901983899,10.548800620639097,1290.6836981606677,38.01
768.0,1315.465440871346,1316.6338325972386,14.692023503107658,1317.8012832686697,38.01
763.0,1328.0644128892593,1329.4346577320146,11.562188537316235,1330.898305756209,38.01
735.0,1478.993875820462,1480.3249145600716,11.432499348036767,1483.076313440532,38.01
1021.0,1506.9695015401342,1508.297531437659,12.702120559574649,1509.6251670857068,38.01
1008.0,1687.9925894041166,1689.3639456400433,12.380302887987659,1690.7982970249657,38.01
1027.0,1803.0483491399764,1804.3870193973858,13.021369165135468,1805.7200727289992,38.01
3856.0,2099.1807237432513,2100.4778617974466,13.48767093638878,2101.7407779559494,38.01
3010.0,2136.068473605917,2137.451755223815,12.735281019218705,2138.8083438929284,38.01
3020.0,2149.0576082020807,2150.5004954394676,12.873120963993607,2151.8349581706907,38.01
2742.0,2218.038799510544,2219.1092030821587,15.117093852030578,2220.2420484282056,38.01
2731.0,2351.146365685353,2352.4637275116925,12.403754348016498,2353.8385447751393,38.01
2771.0,2538.482146893942,2540.0426554846235,10.988219967223726,2541.6077875376795,38.01
2734.0,2565.172927213684,2566.3718682141357,13.743346861839871,2567.6246708825192,38.01
3013.0,2594.859135427714,2596.197879527663,12.426158219272756,2597.587279991385,38.01
3014.0,2597.9317815168542,2599.218248711308,14.844695799393856,2600.3858167777403,38.01
2772.0,2680.0067093183948,2681.411845679764,11.642104364565778,2682.848562315645,38.01
2752.0,2757.024901026965,2758.4847053436533,11.108582000876519,2760.030292760365,38.01
2745.0,2901.991678288122,2903.419807678061,12.517267634203309,2904.808804136849,38.01
3022.0,3033.7851294800657,3035.1186396789703,12.622406075608477,3036.4509759276393,38.01
3008.0,3054.0836197973863,3055.4379131295836,12.05097351859703,3057.923253601547,38.01
2738.0,3079.1537722141675,3080.422237510781,12.89184531027927,3081.7413250025784,38.01
3841.0,3093.0336922573347,3094.4512593777854,11.83488873363613,3095.9048694212665,38.01
3847.0,3181.828950273391,3183.2385819919027,11.22975857459532,3184.7045440220763,38.01
2806.0,3255.992600352923,3257.202518329253,13.458553335337568,3258.4619813360982,38.01
2807.0,3259.370886911295,3260.6094654533363,13.229394125647131,3261.8396288038525,38.01
2794.0,3339.9958266697827,3341.3543918848936,12.638903749630083,3342.712948907961,38.01
3024.0,3409.156380314783,3410.535058231453,12.381742277286417,3411.943523000853,38.01
2732.0,3430.8647608044375,3432.1971168979203,12.261469327137116,3433.5486396767487,38.01
4803.0,3628.026882384734,3629.2790316193145,13.769501249349455,3630.530090664006,38.01
4734.0,3838.144985673012,3839.3974853167297,13.261182241192628,3840.6572183198223,38.01
5028.0,3853.0305939948494,3854.3519562432953,13.681477433171697,3855.645327813218,38.01
4727.0,3912.2067288718285,3913.55724404058,12.415628572659905,3915.390957629323,38.01
4747.0,4031.0585409964447,4032.4582619257076,12.187528664970724,4033.8285961378724,38.01
5013.0,4294.014923644732,4295.356817287019,13.296962414624591,4296.623531349349,38.01
4737.0,4449.769450215508,4451.1271224244865,10.20487134135063,4453.72742522961,38.01
5015.0,4494.004257616171,4495.415558595514,10.840730018262517,4497.945159902858,38.01
4752.0,4512.7866087569955,4514.393395022357,10.265880325140708,4515.992125240135,38.01
4718.0,4515.829224224885,4517.199970335027,11.995470383500365,4518.579747188948,38.01
4709.0,4525.8156380782475,4527.064685927799,13.613242927571521,4528.345196659128,38.01
5029.0,4566.904646510886,4568.213610162439,13.255398702165781,4569.546869471695,38.01
5023.0,4570.506090634004,4572.07937453235,13.738027189584875,4573.306840748297,38.01
5034.0,4753.998321028911,4755.299357436424,13.514731609409038,4756.59198667471,38.01
4798.0,4805.681868641688,4807.062064275405,12.503660875127322,4808.991903570001,38.01
4755.0,4875.472400174994,4877.102907371588,9.714482967301082,4878.857504364573,38.01
5017.0,4943.404115236032,4945.2720689120115,11.38855106954381,4947.710197861747,38.01
4765.0,5186.880663250555,5188.220995859769,12.335159772836105,5189.598384841861,38.01
7029.0,5506.622754959645,5508.38039098067,10.209163662950148,5510.149246057639,38.01
6802.0,5594.546065580746,5595.635454052936,15.648156352765614,5596.7114898540585,38.01
7026.0,5739.001341173268,5740.480861900712,12.157468750995639,5741.892335320498,38.01
7003.0,6114.469059151842,6116.106242365814,10.544561555200147,6118.6301691732,38.01
6997.0,6125.973108808974,6127.464298539063,11.724153491572519,6129.011176948329,38.01
7001.0,6368.51489090824,6370.101631109618,13.332827389004578,6371.411419700844,38.01
7012.0,6391.055015759133,6392.340104574985,12.672955600267723,6393.667591287978,38.01
6815.0,6406.195474643324,6407.49403619503,12.469850145106076,6408.819763841131,38.01
6730.0,6449.140251129585,6450.335317100211,14.285507946531053,6451.543103946226,38.01
6786.0,6674.870620165687,6676.081300593223,13.99591611601864,6677.31942655739,38.01
7018.0,6743.478174387266,6745.263042065501,10.194141250618584,6747.673319266168,38.01
7004.0,6836.870258815478,6838.204059765915,10.325470531932664,6840.294205397724,38.01
6736.0,6940.924985626127,6942.208114409318,13.949456204662903,6943.438049133037,38.01
6761.0,6949.890618786405,6951.489235977087,10.08581641091073,6953.022874197311,38.01
6712.0,7030.86591488403,7032.11308172028,13.186745247068938,7033.403599466143,38.01
6775.0,7034.931798261812,7036.300368841135,12.16051310669788,7037.706084064496,38.01
7007.0,7270.92778768499,7272.3267527035805,12.661452233416053,7273.681728763395,38.01
7019.0,7273.871908900986,7275.151058410386,13.886691322049858,7276.4138729192255,38.01
