vehid,entry,mid,instspeed,exit,length
1324.0,212.85365350377134,216.28998714364212,13.164511949136287,222.40144412783508,120.62
390.0,311.8817202490779,315.46120450428083,13.124565493280029,321.4618810345755,120.62
384.0,490.8905480038951,494.3040762657758,14.461829769635662,500.29912719268606,120.62
893.0,682.8711771953278,687.0199495962516,11.971606447338113,725.9158979364133,120.62
1340.0,758.0501505247088,762.2132651109603,10.984614732095347,768.7958591270268,120.62
648.0,881.2289843029505,885.365351385996,11.933398401497788,903.5173862433162,120.62
1491.0,948.4510986210129,953.0458455172434,14.46461984170411,959.1045991851646,120.62
1163.0,985.0390966890637,988.1482994399248,15.192587245024376,993.4043487455365,120.62
1483.0,1127.8798858809223,1132.084611507755,12.392708034230408,1138.4902303507345,120.62
636.0,1131.0349282323698,1135.2873215738057,12.135739811959846,1174.5226012964258,120.62
903.0,1311.298873858928,1315.397600169037,12.31264548551234,1353.2027151573843,120.62
1486.0,1581.111111368322,1585.5243128450459,11.122989167039705,1623.225619280804,120.62
629.0,1760.8767319408728,1764.3106286318655,13.844066941548371,1770.376902169791,120.62
1490.0,1848.1674038246383,1852.479455076181,11.973327460452296,1858.7092121825244,120.62
2647.0,2211.6046323282803,2215.4094346722454,12.603700801773854,2253.5933457955402,120.62
3162.0,2479.297278882572,2483.303934203678,13.704333770090233,2489.485121368442,120.62
2906.0,2658.4593362695023,2662.0762706069904,15.941071842743156,2667.619169320184,120.62
2396.0,2694.85945192839,2698.032711531459,14.317019969146633,2703.6099865404317,120.62
2379.0,2749.0410700520174,2753.0302251116336,14.41634329709106,2758.5889595348353,120.62
3341.0,2793.9868257423855,2798.2739690140565,12.128651169214715,2804.0225336129956,120.62
2380.0,2839.107073946585,2843.1777812609257,11.568412270093825,2849.63303334636,120.62
2910.0,2841.6415102983347,2846.502248317351,10.422597106621016,2882.972728868289,120.62
2384.0,2973.853693810286,2978.485544292845,10.94463014469909,2984.621404421409,120.62
3473.0,3018.475477411871,3023.5078370765536,10.347464732674672,3031.148159930768,120.62
3165.0,3108.55848579718,3112.360507177312,13.836743040044833,3118.055591547275,120.62
3163.0,3110.5552947547444,3114.1640092170596,12.476111821565373,3153.2491125074257,120.62
3346.0,3380.3866149171586,3384.31275478449,12.80682660187841,3390.6712569760257,120.62
3487.0,3427.0964600624625,3431.357463415055,13.370374738839615,3436.5998773961446,120.62
3326.0,3457.724860192271,3460.6770594591353,16.54275655075551,3465.9368495875583,120.62
3149.0,3468.706530638887,3473.095740407125,11.10039131703487,3514.3079614214626,120.62
3353.0,3472.033800005593,3476.588946349868,13.476282234997026,3518.544894447389,120.62
3354.0,3476.8985997312234,3481.3051985712864,13.094067487008875,3523.7403225861626,120.62
2150.0,3548.0769681745405,3552.1827202563513,11.590931168103676,3558.8306549451277,120.62
3349.0,3557.928113739394,3562.2926931103466,12.346379340680757,3603.205521355516,120.62
3329.0,3636.4628736006352,3640.2654582543314,12.14402229781054,3646.5598509301335,120.62
2376.0,3828.9026984181096,3833.1075944055333,11.835000533856546,3839.8099194394213,120.62
2887.0,3833.1320048812186,3837.3877593704437,11.10592932162651,3875.626115632524,120.62
2643.0,3936.5717390906216,3940.2399297142074,12.868622477695885,3962.8630400839415,120.62
5180.0,4009.190503611572,4013.556962498653,11.40630495730383,4053.271368255382,120.62
4642.0,4191.330474791916,4195.506150358318,12.253148060279054,4201.708440176056,120.62
4631.0,4285.056734604752,4288.424889786604,13.997007450790877,4325.546507857065,120.62
5341.0,4355.576992137335,4359.263715538531,12.876667797801673,4365.6543172086485,120.62
4391.0,4638.669270245547,4642.6107608629345,14.62399227297503,4683.133394385888,120.62
5324.0,4809.161008896458,4813.335559407635,11.451668659507765,4820.329881634425,120.62
4904.0,4820.901585010179,4825.392477589112,10.370675622074048,4867.564690788635,120.62
4628.0,4823.05031853156,4827.319819462104,11.292796935677671,4869.821099112272,120.62
4624.0,5364.585221888753,5368.302539400144,13.212795597250532,5403.253357011185,120.62
4637.0,5385.206758669917,5390.054233036023,9.676006107010988,5405.851610225122,120.62
4638.0,5453.593558978231,5457.263143521797,13.98220668023144,5493.293661483748,120.62
5185.0,5539.185926823899,5543.551002649037,11.472926800038566,5584.809525858982,120.62
7481.0,5627.777634903323,5632.121440173749,14.346136280854267,5637.8809277351675,120.62
4634.0,5723.867222276922,5728.155410716821,11.738378694993301,5766.448414245807,120.62
6637.0,5898.664338851343,5902.498417945687,14.392587943538727,5908.03313398507,120.62
7329.0,5973.839223125872,5977.44986733891,13.54696289898456,5983.696662305815,120.62
6139.0,6123.863691794125,6128.017940601076,12.535983654546229,6133.366219902717,120.62
6382.0,6160.066006397835,6163.313822091644,14.581487264094614,6168.922238580781,120.62
6390.0,6348.810494851508,6353.297633899763,11.337663081848968,6359.890323332374,120.62
7487.0,6362.64118182307,6367.428461335216,11.085327756825174,6400.405930055812,120.62
7343.0,6531.910865329804,6536.1351837270495,11.806840026077673,6575.7245883112055,120.62
7465.0,6707.6066918887045,6712.294450129269,9.845677258950804,6719.485847064296,120.62
7353.0,6709.791804527444,6714.327494220251,10.429278132351792,6753.19516236582,120.62
7173.0,6711.876139249443,6716.333827716039,10.84798115712434,6755.793821553886,120.62
6142.0,6846.854277876046,6851.129081885926,12.17880414866945,6856.9132151991,120.62
7360.0,6981.527441355019,6986.048668128416,11.656214716621195,7023.197955208419,120.62
6892.0,6983.923433343077,6988.288589157,11.551135442049473,7026.296483349046,120.62
6635.0,7077.40455617268,7081.0502760489235,12.117268861726728,7115.533352257434,120.62
6627.0,7079.253422628415,7083.324766595688,10.963831913303755,7117.539703884508,120.62
6378.0,7081.099051026774,7085.231917483148,11.604660830603667,7119.507488773119,120.62
6893.0,7251.064392264419,7255.014359768609,12.599057355396791,7261.484552914312,120.62
7482.0,7293.719972714528,7297.651490351067,14.813221240826168,7302.388817985512,120.62
7149.0,7339.15385546335,7343.197514257726,13.058869078601317,7349.460295686876,120.62
7153.0,7341.7496390746555,7345.585013946865,12.196676730724429,7383.249349898901,120.62
