vehid,entry,mid,instspeed,exit,length
1368.0,308.50380129316073,317.108519982102,13.661653538333029,325.10325229419595,223.56
1360.0,445.61804212480473,455.1991326299057,11.402701532165514,464.5097361601865,223.56
1353.0,853.8057844895345,863.3633276311555,11.96489759798079,872.1685204153832,223.56
1444.0,1397.6412468478866,1406.4312212066704,13.57318957097303,1414.5904756672767,223.56
1194.0,1499.4162676602878,1510.2700716227357,9.841748897230454,1533.3820989964295,223.56
1452.0,1808.0316637307901,1817.3360708659088,11.974834558124135,1826.166157042124,223.56
1204.0,2046.7278140183444,2057.2793412675337,11.317759593429388,2076.980931476136,223.56
3191.0,2316.0088282367783,2325.1774210585413,12.590731024255625,2334.5239738270984,223.56
3195.0,2317.8938667365605,2327.086946939118,12.585412878112393,2348.885624348624,223.56
3350.0,2757.549537475038,2767.4106016130813,12.138863225304927,2776.9105513029695,223.56
3200.0,2791.787295521249,2801.1784323172806,12.501729947129093,2825.0614693640296,223.56
3449.0,2895.3473670309127,2905.223800990655,11.56769324871514,2914.636720060677,223.56
3361.0,3233.8613498184013,3242.592554712684,13.848556983394865,3250.50138867302,223.56
3444.0,3393.156571922415,3403.064528155414,11.196690675448732,3437.1305489435654,223.56
3199.0,3403.9424438474516,3411.6702812029007,16.73857154876188,3439.8054586289322,223.56
3201.0,3543.5887955145645,3552.3640817956616,13.373205496990195,3573.317538081755,223.56
3366.0,3642.2785917463575,3651.429546753878,12.241190304497266,3660.463895641941,223.56
5370.0,3725.2795141616825,3733.296314490521,13.397259036881415,3741.988509715693,223.56
5362.0,3732.9055529060397,3742.3277511534966,12.222893720633444,3777.0873312486688,223.56
5212.0,4083.841832941804,4094.1684078904154,11.192234480385794,4104.645318893161,223.56
5364.0,4268.006026241165,4276.545184807885,12.974904510906265,4285.740086319197,223.56
5194.0,4494.680499076468,4503.408834339917,14.249908582450605,4511.811726459407,223.56
5354.0,4540.724999761366,4550.446260584841,11.498993588340769,4560.6227037013905,223.56
5201.0,4561.340307531436,4569.505792359705,13.752121251034366,4596.20915079199,223.56
5196.0,4840.490347456358,4849.050560979919,12.47324894965639,4864.955215591478,223.56
5213.0,4972.414280224874,4980.185866501333,15.748942655697766,4988.62014663755,223.56
5204.0,5107.709133124185,5116.502454854427,13.254794479621312,5139.5226549327135,223.56
5335.0,5247.160103201918,5257.312630547006,12.13088216076258,5267.3115630541215,223.56
5365.0,5355.2359687843955,5365.120683419546,11.299572430531741,5409.423787567963,223.56
7363.0,5545.7385786152445,5554.3978572896185,14.216805362536045,5562.259607168907,223.56
7362.0,5820.1950740581515,5829.465272530776,12.42839484266763,5838.620591296099,223.56
7196.0,5923.90729823135,5931.532532001092,14.820866039332243,5939.7859667325665,223.56
7337.0,5987.475347579831,5997.01533017714,12.712487425566014,6006.442259941214,223.56
7204.0,6055.715385559991,6064.597920991723,13.795902737153058,6073.5553815094545,223.56
7433.0,6429.660592095842,6438.125309979265,13.53006685224425,6445.913526968082,223.56
7434.0,6636.584073555604,6646.486707664391,11.295345643164751,6655.967476782728,223.56
7446.0,6770.239499649954,6779.0831991754485,12.989571347804285,6787.223551806013,223.56
7192.0,7009.354939092229,7018.234399197793,12.920468384414239,7027.218098702171,223.56
