vehid,entry,mid,instspeed,exit,length
776.0,53.5874170148127,57.53819157003192,11.230311209337872,64.94170217489315,116.62
495.0,151.51692198675624,155.38288324328633,10.844859605700384,162.74203191874568,116.62
494.0,498.7322260625266,502.4454396429659,13.044730290891422,508.80195786260606,116.62
1436.0,733.4459554461997,736.426797148791,14.090175348228136,741.2971155736809,116.62
482.0,768.7262211123743,772.5474024297919,14.467550561764481,778.6500546605466,116.62
1282.0,993.6973382952392,997.1223862782733,14.572541649457813,1002.2946712910965,116.62
80.0,1114.3095555480752,1118.1266089430537,10.982764278091592,1125.4404405086984,116.62
1597.0,1276.7740745345827,1280.4898876421425,11.622704642405413,1286.6299171078908,116.62
1595.0,1278.5318383951187,1282.3234349297627,11.304495537963719,1288.473378324569,116.62
1599.0,1457.8902131753082,1461.4319532095892,12.52244968113467,1467.1524640985485,116.62
1593.0,1533.6735221853717,1537.4318687530456,13.071834761757641,1542.8037457363496,116.62
235.0,1535.634692085318,1539.3310546682117,11.711054620385966,1545.335920286586,116.62
1435.0,1995.2553188676568,1998.2138020415964,13.264956340187886,2003.3543956655765,116.62
1274.0,2010.1687808903598,2013.437857714953,13.321422678762337,2019.7093870211677,116.62
3431.0,2254.4563802945363,2258.2839206392073,12.92636808997959,2263.7354517476933,116.62
3275.0,2266.3811028686305,2269.2563866420924,15.224866475746873,2273.9418423575803,116.62
3262.0,2538.542868231413,2542.3739185866275,10.520992151768919,2548.7240458204196,116.62
2481.0,2568.4898493220885,2572.176963054734,12.477012068153632,2612.9135137237054,116.62
3605.0,2625.4285994504075,2628.1252683650982,15.198054672415607,2632.686024087447,116.62
2098.0,2718.7809974052902,2722.557855476162,11.548144112667734,2729.073162755765,116.62
3417.0,2793.754858936991,2797.379114152448,12.712265217244168,2802.9365326195966,116.62
2090.0,2811.6369507949526,2815.4541071393746,11.806510372000602,2821.6764078054416,116.62
2499.0,3024.1628268594995,3027.456722937107,14.340427197680679,3033.9583292309067,116.62
2231.0,3063.971958676143,3067.5635475279405,12.415152848026409,3073.2424967655443,116.62
3428.0,3094.9982103583725,3097.635568223823,16.44352607599319,3155.245184346708,116.62
2226.0,3153.507019075551,3157.1796319286577,12.22773879951747,3162.904764069634,116.62
2248.0,3243.8425579538507,3247.450786601678,13.098532135868606,3252.706585120869,116.62
2249.0,3336.0816987689986,3340.2542704308203,10.230077839901062,3347.3963400567372,116.62
2494.0,3558.6067736056593,3562.098824024554,15.041607684471309,3568.7935030202784,116.62
3598.0,3795.997503791894,3800.1783486864483,9.803345128471546,3807.170194680935,116.62
4776.0,3849.6232825745747,3852.554305114866,14.338451435784517,3858.688653417963,116.62
4091.0,4062.228062523106,4065.0377003608533,14.894934768617656,4069.8753674492473,116.62
5433.0,4152.508406912159,4155.383211590809,14.584600306427957,4160.040193913923,116.62
4085.0,4234.048591112309,4237.39386573594,14.00088320257702,4242.3053766116345,116.62
5270.0,4537.88230753932,4542.160860484205,9.327278458016355,4550.483870747607,116.62
5425.0,4594.309799421795,4598.413541814788,10.149699923122924,4605.31165057044,116.62
5614.0,4602.4245616634125,4605.425834082374,14.233395919853626,4610.371683981504,116.62
4075.0,4694.670469256307,4698.34804333932,11.934041789148988,4704.502602008985,116.62
5272.0,4696.628050890793,4700.265358825757,11.175643346795772,4706.336859110057,116.62
5266.0,4698.4832063636795,4702.098582464496,11.84927267276546,4708.106212339725,116.62
