vehid,entry,mid,instspeed,exit,length
77.0,20.0,26.14626244762431,15.093668881073533,28.806928015147943,124.14
74.0,197.0,204.50244696868316,11.681985026428265,207.8227966382736,124.14
149.0,475.0,482.1603634567591,12.912203790652915,485.2204716043114,124.14
46.0,479.0,486.015719757736,12.460109179529272,490.12236150949303,124.14
98.0,511.0,517.3560288150268,14.552490276131175,543.5252968825174,124.14
73.0,557.0,564.3869246731276,12.105880703688369,567.5980531060699,124.14
16.0,635.0,641.4743314216248,14.402457831036145,644.6187145678283,124.14
37.0,667.0,674.0325145527457,13.349084529149671,677.7678332488133,124.14
47.0,713.0,719.5500445580839,13.630071571093247,723.6815108704332,124.14
65.0,746.0,753.0526439753467,12.763855969311502,756.0986206622224,124.14
32.0,885.0,892.2035893096333,12.830614539359965,895.9353270991145,124.14
25.0,974.0,980.0427618595843,15.642427068435708,983.936701450385,124.14
6.0,1262.0,1269.369361511259,12.647833902240649,1272.6400721327498,124.14
76.0,1301.0,1307.1276379688322,15.327715792260314,1310.8826151698086,124.14
112.0,1453.0,1459.54018787753,13.69207527621848,1462.4049915137382,124.14
153.0,1476.0,1483.1874662230716,12.174309993253388,1486.9710436326345,124.14
150.0,1510.0,1517.3593000946785,11.885025886846481,1532.9239650203642,124.14
39.0,1597.0,1603.546932527169,13.135921502195623,1623.1619489746238,124.14
59.0,1630.0,1637.062000575256,12.84874849549924,1640.0509384388058,124.14
127.0,1754.0,1760.612511813755,13.21565548577224,1764.6354960321034,124.14
2111.0,2079.0,2086.4977844898385,12.035186376982146,2089.848117425691,124.14
2141.0,2233.0,2239.4906625008985,14.149158204293466,2253.169866252252,124.14
2162.0,2295.0,2301.3324620546746,14.947522119353845,2304.9906663150177,124.14
2091.0,2297.0,2303.4998551240606,13.57344648438009,2342.739859681292,124.14
2063.0,2334.0,2341.2677580566597,11.870179197809689,2345.2393406549786,124.14
2146.0,2348.0,2355.250705636664,12.079413982309262,2358.522392653967,124.14
2106.0,2473.0,2480.085901738129,12.174294405347524,2484.4377441650477,124.14
2095.0,2513.0,2520.0785587552054,12.713521286493032,2523.7451287778617,124.14
2084.0,3121.0,3129.2873065039985,11.264434107657866,3133.63302067737,124.14
2058.0,3197.0,3203.467129189432,13.459315263481104,3207.049471494637,124.14
2055.0,3406.0,3413.268317997471,12.523539457094044,3417.0201022195365,124.14
4152.0,3791.0,3799.090630938405,10.968804513282956,3802.5617242273133,124.14
4123.0,4058.0,4064.418565938633,14.386303938809652,4067.1273023185554,124.14
4094.0,4274.0,4280.277884836053,14.186675752563985,4284.375557677037,124.14
4034.0,4282.0,4289.486900895829,11.722853314043418,4325.979469062904,124.14
4012.0,4560.0,4568.0315786582505,11.43757175041833,4572.54674157774,124.14
4149.0,4577.0,4584.064305161322,12.09434357294896,4592.8264035413,124.14
4080.0,4600.0,4607.270470920524,11.874457965276989,4610.448818352189,124.14
4006.0,4658.0,4664.238595673028,15.067049274991769,4683.279708696159,124.14
4000.0,4763.0,4769.413984191282,14.368693356625743,4772.134156671156,124.14
4101.0,4826.0,4833.523920921698,11.430849472401002,4837.538917131902,124.14
4076.0,4880.0,4889.268508108495,9.396762577121757,4893.532482170917,124.14
6064.0,5574.0,5581.263604282573,12.00700197135553,5584.41773615829,124.14
6036.0,5643.0,5651.036712187529,10.284315258467448,5655.360652078187,124.14
6122.0,5722.0,5729.470424542509,12.18659728185897,5763.236309401441,124.14
6067.0,5730.0,5736.471768236338,13.535807246050016,5765.826900699098,124.14
6037.0,5775.0,5782.105546740452,13.381215761908859,5785.229879196264,124.14
6054.0,5943.0,5949.0998027979285,15.00885037768449,5951.704711336366,124.14
6023.0,6102.0,6108.455256799336,14.421764861666164,6125.928145595888,124.14
6061.0,6228.0,6234.437584884572,13.938642605634335,6237.143909250606,124.14
6002.0,6454.0,6461.0835276510115,12.78081183905288,6464.940065438384,124.14
6004.0,6554.0,6562.07244150578,12.42677243163139,6573.352917297788,124.14
6071.0,6578.0,6585.110883875414,12.221314161153227,6588.252344107868,124.14
6092.0,6884.0,6892.053546869652,10.97098961810919,6896.317072268579,124.14
6100.0,6962.0,6969.480186399748,11.967505696159417,6973.57151580118,124.14
6133.0,6988.0,6996.057323807111,11.022816723172792,7023.067936559312,124.14
