vehid,entry,mid,instspeed,exit,length
77.0,60.69423495048818,62.347554437634535,10.73926856071566,64.31821055848386,43.24
234.0,202.38770053293513,204.15557597366305,13.88301165940147,205.22480160733988,43.24
44.0,606.2423666692657,608.2765689095016,10.970118720679325,610.106878116296,43.24
37.0,784.2710841340071,786.0215184946074,9.78614361908356,787.9384144858277,43.24
25.0,1056.8378795701851,1059.0562927079945,5.728315107181463,1083.3592881618254,43.24
233.0,1283.4624376114793,1285.2739804078442,13.093315698096172,1286.4119489869433,43.24
266.0,1406.1031404512032,1408.2719591081013,7.257754738578279,1446.1164467999674,43.24
39.0,1688.3362768752702,1690.1214511843743,9.724756609212223,1692.1569625002223,43.24
2276.0,2195.359811194224,2198.252722526607,8.881971036757193,2253.134220491536,43.24
2091.0,2403.710576438277,2405.525763526678,10.689233790855798,2407.624344365651,43.24
2088.0,2493.341501271098,2495.0695645932587,9.391492862155031,2497.4006590363006,43.24
2100.0,3034.1779360287774,3036.037409734269,9.853473616108147,3037.9701912755204,43.24
2249.0,3112.8379981750927,3115.280750409511,10.29437858023054,3117.237822050589,43.24
2058.0,3303.3677026869505,3305.135463032647,10.418611863904209,3306.958244299196,43.24
2229.0,3358.3107122547954,3360.1107735158694,13.224012615217864,3361.223080925928,43.24
2083.0,3579.290048107682,3581.4965293145647,10.24095334052888,3583.569122263244,43.24
2052.0,3667.352064380699,3669.524701396503,11.042026448779563,3671.5121792307127,43.24
4222.0,4099.066431748653,4101.07863693826,9.243339371905925,4103.465821236223,43.24
4031.0,4300.073749318099,4302.044471046672,9.098967861569362,4304.153607280186,43.24
4049.0,5194.267582965785,5196.014827667595,8.871033548457241,5198.035770550824,43.24
6227.0,5694.584087400333,5697.159344239739,9.14922801508082,5698.702213485239,43.24
6260.0,5878.508690980459,5880.417155859876,11.604260000252962,5881.672256547614,43.24
6229.0,6337.276474475602,6339.027781086559,9.765370383758842,6340.984674015473,43.24
6239.0,6603.591972092692,6605.267598258816,13.494591859601856,6606.329919317565,43.24
6201.0,6685.395443092558,6687.427475351927,11.8971501860696,6688.629380193465,43.24
6266.0,6687.193940471545,6689.236659438103,12.501143661212552,6690.419041281474,43.24
6090.0,6726.284397306538,6728.305127483455,10.227825613662468,6730.523348955993,43.24
