vehid,entry,mid,instspeed,exit,length
836.0,82.56882603863974,84.47370058528107,13.278795501509238,86.39182274477889,56.33
645.0,136.19169705297574,138.49435997736737,13.359080228138264,140.25098215409145,56.33
595.0,147.11975025546948,149.31082171673694,11.368782251009899,151.47875709772956,56.33
918.0,157.08388435906323,159.0947800411992,11.36120506716027,161.30860697767895,56.33
586.0,195.66459663351867,197.58718735929392,15.211233238050362,199.26695342616503,56.33
845.0,200.79906316586815,202.63261529442735,13.75201439196227,204.4688921093301,56.33
644.0,211.85020081077633,214.03705518067423,13.702208237850439,215.92665706747732,56.33
654.0,230.20612484705634,232.19045497379705,13.200942532703726,234.10812443139073,56.33
894.0,260.4324670839951,262.3881050845132,13.673715960515059,264.3010091211753,56.33
855.0,263.98557843067084,266.23210768903596,11.698256329774246,268.4019813435229,56.33
840.0,267.0352053694998,269.14749359314567,12.289984610204906,271.2354279477536,56.33
444.0,319.20087212809693,321.039282641899,14.163623468274777,322.78658338181,56.33
558.0,322.21977074469095,324.2003557107944,13.543287583537749,326.0661997677451,56.33
565.0,330.3063552665076,332.3681214477283,12.418726010601157,334.4443130407245,56.33
627.0,341.7747089915324,344.00636843671816,10.975259734347803,346.2918134615322,56.33
879.0,378.376644142412,380.1418173915984,13.85722430017921,381.9562756852491,56.33
157.0,378.0,381.31979781328,11.757830669575045,383.3426436683159,56.33
611.0,410.2325133073255,412.1565421668773,12.880541978558332,414.05947471130133,56.33
598.0,502.4683859110259,504.29013468413274,14.730307445081296,506.06215363866727,56.33
643.0,572.7776133887088,575.1649476077113,10.244131293829685,577.5631901117348,56.33
661.0,699.1159324964501,701.11204613271,12.046137773124721,703.1851522613503,56.33
686.0,701.1581920983753,703.5402571915677,11.052384211881112,705.8502792438139,56.33
583.0,840.0496096948394,842.3704827283325,12.23968737065985,844.4377877435766,56.33
641.0,940.8812395356939,943.1645408898551,10.970172300676586,945.4783634728816,56.33
619.0,1042.1940879448655,1044.4055363234572,11.990765649352078,1046.5900720279328,56.33
580.0,1050.6829706633446,1053.221579071634,13.783702459795391,1054.9112310382598,56.33
596.0,1109.6969667446747,1112.0879045837228,12.936679576390524,1113.9990469042077,56.33
870.0,1168.6646108012826,1170.550928191202,13.667202652254165,1172.5043343481957,56.33
841.0,1281.978505214059,1284.0665980577692,12.383519347243693,1286.1233647576314,56.33
577.0,1299.22373074728,1301.2008756405025,12.083794641704669,1303.1879863748798,56.33
609.0,1310.5550161236747,1313.196212761266,13.367382403162273,1314.9684200963468,56.33
908.0,1351.212271084714,1353.420387445084,10.941561141137264,1355.6310390310668,56.33
646.0,1354.8540707469442,1357.1586137276927,12.429408581858473,1359.2770517510355,56.33
606.0,1368.6280420398746,1370.5388814488874,13.104212474196139,1372.2419044972837,56.33
562.0,1393.9175424381172,1396.3493333085612,13.696187641551184,1398.2022808861702,56.33
607.0,1395.893352283194,1398.1455338381372,12.055422556747937,1400.1932349188396,56.33
615.0,1520.3927781987497,1522.2351963897338,14.569717552506889,1524.0449040212804,56.33
599.0,1523.336905766733,1525.2088633477292,13.236473646436439,1527.0533850555491,56.33
884.0,1535.095849863325,1537.1937876227125,11.300857694874136,1539.373115948612,56.33
602.0,1593.9572678098627,1596.0124406504908,11.423139847065043,1598.6863297228963,56.33
427.0,1656.4280253341096,1658.259986669582,13.570871207044547,1660.0543451466172,56.33
579.0,1741.8966681525274,1744.0612945044834,13.932120088184538,1745.9218545434942,56.33
557.0,1828.9785352870792,1831.1883070301576,13.328139844769593,1833.079081420694,56.33
859.0,1887.0291343519666,1889.4273993879353,8.94026593357976,1891.992490868941,56.33
2647.0,1935.7312746095183,1938.3649444214313,12.797104796615617,1940.2814005666944,56.33
2572.0,1962.0426699166885,1964.4571622357564,10.96217619278472,1966.7800535132792,56.33
2168.0,2010.0,2013.204722479833,14.24396739200181,2014.974191450502,56.33
2847.0,2018.5195597893685,2020.4894365674659,13.564915616747474,2022.4310509338318,56.33
2613.0,2112.08881110189,2114.4018664051655,11.21854495243236,2116.523643185872,56.33
2904.0,2134.6461836584863,2136.509352306537,13.508229834916284,2138.3767217040318,56.33
2627.0,2193.5368431003067,2196.268612320394,12.149394697171289,2198.295853301941,56.33
2573.0,2208.9253338745702,2211.030578417517,12.131613399029819,2213.1128581727053,56.33
2649.0,2210.9842796615267,2213.306738335971,11.305064153577268,2215.655785761827,56.33
2574.0,2239.739537557763,2241.409799935774,15.79745475024333,2243.039972099343,56.33
2639.0,2249.043371977015,2251.3423654078133,10.78737875212711,2253.699442934409,56.33
2863.0,2252.0819583490807,2254.191548546253,11.449713144566033,2256.308829216879,56.33
2564.0,2312.5521412484163,2315.039557103392,14.44091993559389,2316.812446489845,56.33
2599.0,2383.5151855722943,2386.2351004481093,12.948710520720043,2388.1405661336803,56.33
2906.0,2419.5016715697298,2421.1205788457746,16.44681725798646,2422.6420759077832,56.33
2851.0,2447.2066379506946,2449.2913799794223,12.593881475365654,2451.281079331172,56.33
2576.0,2484.261317781558,2486.0621553897313,14.004553771529228,2487.8410446613025,56.33
2583.0,2501.8676977085033,2504.0188069044784,11.118071759368055,2506.430082767611,56.33
2630.0,2573.0,2576.2926654564235,9.976553897141704,2579.0375223757765,56.33
2853.0,2610.1678770461745,2612.388128564112,11.63069081412036,2614.651873643752,56.33
2644.0,2677.1976509085634,2679.3084233108316,11.277836982170053,2681.4853906714934,56.33
2823.0,2790.874427814536,2793.1116952773878,11.43396957781238,2795.304072629654,56.33
2621.0,2960.7043118102956,2962.614843326013,13.208483343906074,2964.467870888461,56.33
2885.0,3140.547609269074,3142.5300027935964,12.569142911115627,3144.5388677318624,56.33
2591.0,3327.5531720019535,3330.0746176373636,10.171687674873198,3332.677779835119,56.33
2581.0,3469.557620058659,3471.4624892621982,13.512367243225796,3473.3674577904862,56.33
