vehid,entry,mid,instspeed,exit,length
496.0,45.19756322444825,46.01790707770989,12.48463136316461,46.731817470232684,22.37
512.0,225.17078051902212,226.03384377367087,11.161307171100393,226.83239791615134,22.37
603.0,969.5075350891201,970.4542868160174,10.286151192205859,971.3241493491955,22.37
436.0,972.1782303886074,973.0237906564913,12.534627290307204,973.7348535282108,22.37
445.0,1308.3781104342186,1309.2453275864566,11.50234931767671,1310.0179886884275,22.37
599.0,1391.1825414584837,1392.060169975053,11.58996398766902,1392.8291894548775,22.37
528.0,1396.0577114061748,1396.8490475166318,8.292835513248301,1397.5907672423173,22.37
471.0,1810.2284636891332,1811.1140799878424,10.648261680066996,1811.9511093870788,22.37
2460.0,2077.3574165125474,2078.279943355842,10.21794756867471,2079.1488185221165,22.37
2542.0,2471.2799800778475,2472.1400731225485,11.79618503323916,2472.895648594777,22.37
2452.0,2980.450685012207,2981.2770070131155,11.411514265612144,2982.0523155340375,22.37
4446.0,3638.6507418701767,3639.379188405965,11.881409760511445,3640.1241082635715,22.37
4597.0,3666.2163592915704,3667.2672213220467,9.99460041215423,3668.1539952541907,22.37
4606.0,4082.5154608303446,4083.3299756420283,11.120931899395261,4084.135010111851,22.37
4505.0,4509.801630628607,4510.45559084418,13.757252049495944,4511.102176071618,22.37
4554.0,4910.7355017757245,4911.441871692498,12.147281560724796,4912.193779542742,22.37
4586.0,4994.422674203988,4995.3121277535865,10.460133723940121,4996.132720199166,22.37
4603.0,5076.243031616567,5077.053762191259,11.849077225272381,5077.805964907768,22.37
4534.0,5184.817287610146,5185.456917316187,14.002109358737117,5186.084322377983,22.37
6438.0,5435.765807574929,5436.485183785602,12.252085711402042,5437.1976338745635,22.37
6614.0,5496.676208232686,5497.335739077185,13.784631848175763,5497.982322038207,22.37
6426.0,5584.730158200168,5585.411585588275,13.270759694134032,5586.089711740127,22.37
6407.0,5947.185839174714,5948.090335687701,8.953295059898984,5949.078220993811,22.37
6459.0,6400.299128923387,6401.20013407014,11.239172269443687,6401.993155821503,22.37
6488.0,6847.296094061684,6848.116030273422,12.425651134106003,6848.833329349404,22.37
