vehid,entry,mid,instspeed,exit,length
1504.0,365.9935361405707,373.54756089917834,12.264061406713513,385.5605029374373,243.88
1360.0,368.14490970523224,376.0796304832288,11.287935162755497,388.6850397856501,243.88
1436.0,453.1839109506906,460.62974533788895,13.860087509120296,471.06637465819244,243.88
1404.0,546.9726707174524,555.1230709757303,12.839560191786468,566.8793320894397,243.88
1367.0,549.389149993226,557.2066100762415,12.960683193421037,568.7156985054717,243.88
1362.0,729.7381224564405,737.5124489153548,11.641462948326419,749.8222234000202,243.88
1416.0,821.9033402568364,830.2120392519486,12.373809355435807,843.1023864947113,243.88
1390.0,908.0143183580435,915.4218583752915,13.341894987396701,927.0401540661699,243.88
1338.0,1284.0961185309934,1291.4047463446577,12.786597501497763,1303.8034226167672,243.88
1433.0,1353.050523169668,1360.556625146782,13.476810813601565,1371.6851490474385,243.88
1359.0,1625.315638141236,1633.0095083489339,11.964039876713016,1645.5017683078372,243.88
1357.0,1805.4792741062904,1813.2065407142413,12.731536252889622,1824.9066558506902,243.88
3359.0,1894.0557204155568,1901.4177021874477,13.069238066070088,1912.7615044933432,243.88
3413.0,2432.89948422915,2441.1567358441453,11.180725907629132,2453.610343650093,243.88
3325.0,2633.4665300170886,2640.326485147019,13.592531982277954,2652.730456456572,243.88
3427.0,2708.8533819305267,2717.4752427945245,11.327765772722213,2730.6037406739943,243.88
3339.0,2901.3997189786555,2907.4878678087093,14.633313136211335,2917.1486816262013,243.88
3426.0,3340.016618064541,3348.433183332815,11.758396837140463,3361.8158461180956,243.88
3429.0,3423.0296812874303,3430.510310616301,13.134018583932754,3441.5609422894486,243.88
3318.0,3538.633505359565,3546.118485364257,12.78460598286264,3558.9744050203444,243.88
5327.0,3821.870157877863,3830.215530851084,11.10395795506322,3844.6080518107933,243.88
5436.0,4151.32015124221,4159.222851020239,11.82634025319915,4172.233787935556,243.88
5425.0,4237.508876372951,4246.412978037877,9.979456960663313,4260.511440456469,243.88
5420.0,4417.754286490625,4426.430311634116,9.667657911910098,4440.706427793311,243.88
5355.0,4956.901570391278,4964.604891955499,12.727731138259536,4975.808360980279,243.88
5404.0,5133.236239930056,5141.028366458629,12.23194826233779,5152.882006098193,243.88
5323.0,5342.624567355209,5349.433257184114,12.937557480969557,5361.772120433226,243.88
5413.0,5405.345831251092,5414.267692790254,10.745583737136808,5428.20649659514,243.88
7363.0,5494.018479263177,5501.484747143509,13.090151198043372,5512.309297128108,243.88
7325.0,5606.382086217969,5614.50090312511,10.81823230637571,5628.7731501095195,243.88
7359.0,5764.2712048389885,5772.202605421694,12.43948147646498,5784.611100125532,243.88
7316.0,5883.724027222199,5890.457995216937,13.1662913295318,5902.782435160604,243.88
7342.0,5945.723643276904,5954.1448623566,11.706914553723122,5967.4389728194765,243.88
7373.0,6033.4420004299855,6042.052706307406,12.366838826802363,6054.496311627806,243.88
7330.0,6143.628068184638,6150.303948707427,13.717536144665585,6162.097796864913,243.88
7396.0,6485.024448670358,6493.435130165447,11.172141526047252,6506.441469637001,243.88
7401.0,7202.782139204919,7210.582155840411,12.791015273457887,7221.799150034615,243.88
