vehid,entry,mid,instspeed,exit,length
1224.0,53.30034992966084,57.243074208179635,13.049300348625149,61.09049628685343,106.74
1226.0,98.00481385805465,101.43096502187673,15.462434681865188,138.25897337429654,106.74
1240.0,143.3533916687442,147.43450813195224,13.096512376005409,151.55014235423835,106.74
1248.0,190.28586988815604,194.04598032145822,14.339640031702778,198.88020066560065,106.74
1382.0,263.104906793268,266.5784141683126,14.84619441139161,271.624962077121,106.74
1244.0,285.34858926372726,289.0718696314897,14.146573313996848,318.2672430622855,106.74
1235.0,338.3098648722815,342.50064128207987,12.53661468988556,346.73516323206866,106.74
1462.0,417.84345096346055,422.5540901756266,11.287887202817103,427.3488797453953,106.74
1303.0,419.89251275302405,424.44967227771235,9.919904641871184,429.2165372510256,106.74
1397.0,505.79577851368936,510.476897314429,11.216559030529476,515.1141694063868,106.74
1231.0,523.523338574315,528.1709183056846,11.061262161396067,532.7842814880837,106.74
1273.0,548.4897314385531,552.0002310688326,15.064406521697324,556.6865557452192,106.74
1459.0,593.4629644525293,598.1796536177384,10.988066211228483,602.8746364977819,106.74
1461.0,595.3628469215965,600.0774728179659,10.853109260532126,604.7389898606364,106.74
1464.0,682.3865335716013,687.1822535879804,11.20153369810561,691.8120294206528,106.74
1233.0,779.0441938706873,783.3674463662437,11.927955049754042,787.74648387106,106.74
1377.0,956.5033092476576,960.3755766635705,13.685878747182665,964.214701858405,106.74
1242.0,1276.3947054870468,1281.3165088314558,11.019387497680894,1286.9670656318722,106.74
1245.0,1313.3692456704405,1317.1565987391384,13.181844636879347,1321.0276620794778,106.74
1220.0,1358.392051018667,1362.1057770132684,13.237594595830068,1366.8828281966087,106.74
1267.0,1403.371084242606,1407.2969371936304,13.179591843447637,1411.2725639182972,106.74
1241.0,1409.5846911701876,1413.5967834756216,12.878876265125731,1417.7895922886835,106.74
1309.0,1413.8695303869335,1418.1704179644664,12.54769506236926,1422.4070703182012,106.74
1222.0,1508.317842967868,1512.09228001362,13.317245134639878,1515.77598248596,106.74
1228.0,1628.007058496109,1632.2377522243721,12.309997960872709,1637.727429481399,106.74
1238.0,1719.1683025397301,1724.2923157882108,9.59557690945016,1729.8968773203112,106.74
1260.0,1722.9002547557948,1727.4569139458024,10.996999141455097,1758.3327147369166,106.74
1262.0,1765.2265476458886,1769.0024575026546,13.600998952293885,1772.8529702435308,106.74
1274.0,1853.1348963594373,1857.1348885338734,13.615767769465064,1861.0384390819909,106.74
3232.0,2033.4225460801147,2037.1841519518537,13.913467782188262,2040.8991123115613,106.74
3217.0,2222.4043827273313,2226.437442785132,13.25791297153964,2230.3757880835624,106.74
3228.0,2224.17459033605,2228.180075502982,12.961368797218457,2232.1967694733407,106.74
3455.0,2303.8129864976036,2308.263450589339,11.079820702156571,2312.7126477470915,106.74
3273.0,2309.0352307065446,2313.142090827574,12.111700247321503,2317.2435733677817,106.74
3243.0,2352.826632214824,2356.4276038191742,13.810782020254798,2388.468237991941,106.74
3298.0,2356.5967424291916,2360.539260247438,13.040676528556896,2390.834557080485,106.74
3299.0,2445.0314272038636,2449.0493452969563,13.769090860138597,2477.9522213278547,106.74
3211.0,2487.359365934637,2491.586116739298,12.30668016697117,2495.615708555892,106.74
3288.0,2620.783098825507,2625.293425950207,11.730822810831805,2658.391903734312,106.74
3367.0,2667.0852464765685,2672.444629359651,9.629819204841835,2678.0566171590112,106.74
3301.0,2681.6219431811496,2685.549438894526,12.60200981527575,2689.458056529834,106.74
3230.0,2738.3153460897624,2742.5389395705333,12.492417985423947,2748.250018245402,106.74
3256.0,2802.6353200813746,2806.340289807443,13.82034731817731,2838.2805482495964,106.74
3255.0,2935.749084051098,2940.3222234676387,10.202511469444357,2945.0612097382023,106.74
3219.0,2939.8508923871336,2943.510880518462,13.837080329803523,2947.133761270158,106.74
3391.0,2957.574291015777,2961.438381476008,12.720663604693048,2966.618147328317,106.74
3224.0,3023.264435906288,3026.539944185483,15.878826507847222,3029.904123883212,106.74
3240.0,3070.304512639322,3074.4092147927813,12.232130256573866,3108.288231191548,106.74
3370.0,3113.296384204831,3117.4047926120857,11.901893402276722,3121.554642247695,106.74
3297.0,3117.6144027501136,3122.407232878395,10.748495171868989,3127.3151035760925,106.74
3234.0,3121.41503560747,3126.4857148284873,10.65807750965185,3131.518919573835,106.74
3220.0,3123.344119187036,3128.38426234011,10.737729416735037,3133.3511226742107,106.74
3271.0,3162.246896397657,3166.5732830280363,11.756410778459918,3198.365918875862,106.74
3236.0,3164.1404751051036,3168.4292720006397,12.94284904664968,3201.017026030778,106.74
3280.0,3166.562825105839,3171.2245240549655,10.37996564073046,3203.615250887763,106.74
3263.0,3205.5582087876264,3209.557081274611,12.898452617003343,3213.514034669227,106.74
3454.0,3232.5344004254266,3236.045588638473,15.24990612689838,3240.8320750081566,106.74
3215.0,3302.4103815964254,3306.2924732304537,13.327828320495726,3310.1745169152955,106.74
3290.0,3359.968130894832,3364.363444086225,11.113510021278385,3378.3177789797924,106.74
3213.0,3383.865572068233,3388.4764641481106,10.79426443854993,3393.181322675036,106.74
3250.0,3395.2146907033034,3399.117408848504,13.167800895794525,3403.0434518811326,106.74
3276.0,3444.701119401032,3449.4980752950933,10.52360483644685,3455.981196437204,106.74
3221.0,3475.2028606555564,3479.368238475062,12.740355045715097,3483.4964620534342,106.74
3216.0,3477.036874420978,3481.080878198168,12.661285592332192,3485.244183836583,106.74
3237.0,3563.2289745369812,3567.079521590883,12.860781175565451,3570.973263136828,106.74
