vehid,entry,mid,instspeed,exit,length
1240.0,338.69883219410747,342.45268961269625,12.178082936630782,348.871419953385,117.95
1385.0,969.8551664903332,973.2108884767521,14.235348174957883,979.652045957159,117.95
1238.0,1963.4002463632482,1968.22757523651,9.728162932240933,1975.9963953986016,117.95
2053.0,2658.343061609773,2662.5124435661646,12.223134276512925,2669.3142727201243,117.95
3373.0,2681.1300163565975,2685.017801305461,12.648410709667639,2703.706354790826,117.95
3515.0,2793.227451236372,2797.5413917536976,15.963219446766907,2801.8423860251073,117.95
3367.0,2859.216032036781,2863.187076619158,12.582692484013647,2869.7851537328133,117.95
3369.0,3041.516504551618,3045.538879986346,11.712016076004112,3051.9127160662642,117.95
3384.0,3043.2620364667446,3047.365917483189,11.986406126606324,3063.020830656448,117.95
3372.0,3133.1917254673413,3137.4500191485454,11.159159710626225,3143.9807890798697,117.95
2046.0,3304.39390570699,3308.077822043748,12.865268922075732,3314.2693174272017,117.95
3533.0,3428.019408853241,3433.071865811143,10.610964696095644,3439.5657107142656,117.95
3216.0,3671.6399829904676,3675.4288208847024,13.167846789435947,3681.8334691336736,117.95
3377.0,3942.058793825502,3946.1310977431935,12.274833911577176,3963.022827099692,117.95
5390.0,4119.86693813306,4123.624939208279,13.558749056292609,4129.932927116589,117.95
4040.0,4711.988260853909,4716.212967012033,11.997805820758007,4723.08072312955,117.95
5227.0,5118.850742115474,5123.473653776569,10.36649006551693,5130.178240868477,117.95
5388.0,5652.852113804914,5656.604417380968,13.212846740233745,5662.985020551759,117.95
7384.0,6194.229018828446,6198.4638732416215,10.696564809056094,6205.7517581708325,117.95
7228.0,6643.620525134957,6646.525824023315,16.948292386509,6651.79876112694,117.95
7234.0,6819.419579318764,6823.436602272916,11.895109888519391,6829.999551078946,117.95
6026.0,7338.781985953474,7343.480336265927,11.33033847092078,7350.35408704958,117.95
7216.0,7357.66909199785,7361.11418616311,13.210959557031954,7383.556272246187,117.95
7530.0,7742.9348741723925,7747.095568265675,13.943467336620042,7751.674234585767,117.95
7541.0,7832.991419979084,7837.3737628428125,13.507458744609027,7842.213734746539,117.95
