vehid,entry,mid,instspeed,exit,length
302.0,21.33514799809383,23.389746627015782,14.45053494502581,25.43691597868383,63.26
390.0,93.46105201855589,96.12702636006823,12.799043062433324,98.44084654227521,63.26
166.0,147.8874062535425,150.2844680458981,12.799723368028683,152.63763834773357,63.26
526.0,195.29907685770254,197.55724699875807,12.374581263103243,199.9149908737148,63.26
176.0,217.71345897936683,220.0960461818974,12.849904310689821,222.451521519426,63.26
167.0,228.08667527957496,231.35874193627367,12.614851231896315,233.50904098382514,63.26
384.0,244.3818709419321,246.59434028200315,13.455089688650968,248.7811333567691,63.26
402.0,308.7786020893325,311.34435520340605,11.399696329267393,313.9350950095175,63.26
408.0,424.0707482311826,426.4685163285925,12.815503692759274,428.728064064279,63.26
205.0,767.9238667879763,771.1003837372751,10.44989971801231,773.9846726140233,63.26
300.0,813.517848099891,816.2119090624752,12.42601079833415,818.5384508004547,63.26
353.0,815.7130723515616,818.1555517005486,13.784403725436082,820.377418532564,63.26
301.0,908.2050507092965,911.2595979584399,12.234027390326771,913.6176624639827,63.26
349.0,1087.2575427188438,1090.1914262919704,12.98781419586435,1092.444222588244,63.26
531.0,1097.0188211407103,1099.4309119125821,12.686898824223677,1101.97567087333,63.26
401.0,1201.6024458694285,1204.3922499118319,10.7713024839229,1207.1918780040057,63.26
266.0,1378.4739846156028,1381.5373351880837,11.359924494944769,1384.062223826322,63.26
533.0,1388.0354351759593,1390.5459248416967,12.164129510677492,1393.0589326984007,63.26
383.0,1533.4169896104288,1536.0208141654466,14.790771593120912,1538.0902531726967,63.26
277.0,1623.601725333433,1626.4326102515206,12.091315261244503,1628.9968428092911,63.26
257.0,1713.43754371462,1716.1849599477239,12.680801237912249,1718.4225900713025,63.26
2259.0,1848.0390362284706,1851.3315540384926,10.43808246160998,1854.0775164246668,63.26
2167.0,1996.1683087696804,1999.0618414533412,13.439890503290918,2001.2537962199024,63.26
2243.0,2118.1645046666968,2121.087835027004,13.472332866543365,2123.2266154740587,63.26
2400.0,2130.5185425191676,2133.115516240178,10.854096586372329,2167.585777133952,63.26
2378.0,2163.6472918934164,2166.584788817186,12.074072031704354,2171.15532919098,63.26
2234.0,2210.433115891807,2213.1331029616513,12.354506299891016,2215.5644391471133,63.26
2266.0,2253.7915129046496,2256.346873935496,12.120569033441942,2258.750962676312,63.26
2555.0,2369.4382845389023,2371.40223081182,15.44856563478102,2373.3464126548124,63.26
2297.0,2433.4477058248085,2436.2202188671477,13.072478751489664,2438.349133261953,63.26
2368.0,2525.8947716573502,2528.492293339104,11.982224802876614,2531.139108260657,63.26
2170.0,2536.2903673398077,2539.0656064050177,11.203988955577708,2541.673358117663,63.26
2393.0,2568.108747858722,2571.1565119914894,11.774555460070783,2573.5764903584804,63.26
2181.0,2613.559607176477,2616.3733931763,13.546018407972918,2618.480942452607,63.26
2384.0,2703.3695922996335,2706.132927937004,11.10528444118669,2708.7666602130844,63.26
2310.0,2973.388709881835,2976.0287920383216,13.174587401043246,2978.2784390013253,63.26
2399.0,3538.5355435166152,3541.2025631837923,10.970218247377323,3543.9341150456817,63.26
2244.0,3558.3716773211218,3561.557868625222,11.417709194912867,3564.0824982264908,63.26
2232.0,3560.5368082271016,3563.3676117538334,11.85980512676161,3565.869294950613,63.26
2163.0,3603.405582174921,3606.4742945510015,10.318811989746283,3609.6585220043207,63.26
4195.0,3828.1174895950717,3831.2781009734,11.431125620413605,3833.823504023434,63.26
4248.0,3908.9545150889458,3911.3523882163695,12.790881215289046,3913.7646464547556,63.26
4199.0,3937.1366320815273,3939.3217993437192,13.880761838730015,3941.4972841397043,63.26
4232.0,4108.0324009445585,4110.309045810031,12.139694377072418,4112.717485661936,63.26
4543.0,4263.82894776185,4266.171206567129,12.837122067973528,4268.508751999046,63.26
4220.0,4303.114378558728,4305.394822298652,13.684598563796026,4307.60710890818,63.26
4276.0,4423.687204942416,4426.572128317849,13.341527425906737,4428.93255585688,63.26
4192.0,4510.23053352435,4513.100634739153,13.972381565331442,4515.109126645592,63.26
4382.0,4739.655460086256,4742.002089513732,12.304904501978065,4744.488474774442,63.26
4226.0,4743.04364387252,4745.563343030092,11.630602958103703,4748.598097139051,63.26
4240.0,4817.912169822,4821.030368677937,11.617612207005,4823.510003134354,63.26
4283.0,4869.003803278503,4872.065367837369,12.87533353867624,4874.280478424817,63.26
4300.0,5080.5288989925275,5082.5799206266,14.884149568474369,5084.654800823496,63.26
4338.0,5133.93501384924,5136.5471476416715,14.23765425390922,5138.606554181716,63.26
4163.0,5225.495488831979,5228.182916466137,11.376359962462612,5230.855216710596,63.26
4274.0,5234.950436346967,5237.3854329433525,12.398288675352998,5239.788211523315,63.26
4227.0,5448.017804340026,5451.295326377302,10.52010228673825,5454.109014348207,63.26
6375.0,5493.686069053358,5496.425647884801,11.459072945498942,5498.953511601744,63.26
6365.0,5673.375652470746,5676.121857376635,10.9522871247113,5678.825408650535,63.26
6339.0,5763.632176412787,5766.378894950938,11.832983261226588,5768.901607116304,63.26
6160.0,5821.703761740296,5824.193485513976,11.7865548353499,5826.89805396599,63.26
6172.0,5874.032493083076,5876.504201395169,12.61982388333932,5878.909586234735,63.26
6541.0,5885.696183083795,5888.058305106085,12.938533513608691,5890.360089542716,63.26
6529.0,6155.823464132327,6158.260301592728,12.44892530887887,6160.747859378667,63.26
6268.0,6184.60562782637,6187.074260420065,11.949460492825445,6189.544199677003,63.26
6296.0,6597.5587307908845,6600.4754307752355,9.61634336615854,6603.468143328458,63.26
6223.0,6618.073529600693,6621.056850812845,11.404587833681864,6623.69327424882,63.26
6402.0,6993.85176763492,6996.287653020388,11.618450292647,6998.814240714251,63.26
6289.0,7034.443034138039,7037.361961075207,13.943014795862133,7039.493030751223,63.26
6251.0,7066.691453312234,7069.1031688163075,12.033260384117158,7071.53508950806,63.26
6271.0,7135.665816561373,7138.209808965701,11.986917047338235,7140.672347385289,63.26
6393.0,7169.120202972921,7171.382852822484,13.071134310722002,7173.712243570119,63.26
6328.0,7203.693210869097,7206.526737135697,11.209521104139466,7209.0123465061415,63.26
