vehid,entry,mid,instspeed,exit,length
38.0,143.23384610202118,147.37051905389055,10.122230948389415,151.40576669882947,75.37
1236.0,725.8127393235421,729.454937851364,12.338729831150534,731.9773790510687,75.37
42.0,824.1368781206296,827.0306335142665,14.989741296565024,829.1057546749887,75.37
1233.0,905.8221745726728,909.4506522073629,10.510605759291852,912.1601838884897,75.37
1377.0,1083.633936366447,1087.2103350690084,12.874012811497085,1089.4890137702148,75.37
1225.0,1175.8177252112307,1179.3286873774186,11.718434322193731,1181.869451915158,75.37
1237.0,1263.6736676441885,1267.3860569689264,11.465192921699975,1269.9119985551013,75.37
51.0,1459.3634469135409,1462.6000803229456,13.179714057977973,1464.9745463691577,75.37
69.0,1462.473767944688,1465.3997500956139,13.257128937561882,1467.6212158249687,75.37
1222.0,1623.5969279587564,1627.115290039915,14.03737759678259,1629.2565541015545,75.37
1223.0,1625.5044132330295,1629.340702646186,10.609347361692684,1632.1905037554752,75.37
2077.0,2172.2136529782356,2175.0847692822144,13.771531440925408,2177.260967726234,75.37
3228.0,2343.7179503849698,2347.336441324757,13.59390662410379,2349.5224432329255,75.37
2067.0,2444.642711974923,2447.5659417660613,13.612760753108168,2449.8256510009805,75.37
3218.0,2523.6427568099098,2527.3704786979215,13.026253100734435,2529.6355376451447,75.37
2051.0,2537.118985158043,2541.1134584141255,10.243527151583757,2544.079841507444,75.37
2041.0,2842.0784396290146,2844.6278721664366,15.469318387440856,2847.9436738905847,75.37
2073.0,3072.6560502464777,3075.5462908087725,14.395693013999761,3077.7684821578496,75.37
3391.0,3153.6924612595744,3157.293484904217,13.133114116151749,3159.653723404097,75.37
3224.0,3155.952742019829,3159.292339151085,13.705641601971358,3161.5587943467594,75.37
2035.0,3202.062659516101,3205.092261029403,13.047985840449925,3208.8102036200635,75.37
3370.0,3243.71819498552,3247.543520229459,12.118936470492386,3249.9879493733,75.37
2120.0,3256.6028071143737,3259.621660614799,14.39957424089213,3261.756996941245,75.37
3379.0,3513.80052795109,3517.516937930809,13.435776049450594,3519.7785681954624,75.37
3221.0,3603.5032523697446,3607.2544944242873,12.356959806338258,3609.7553367098612,75.37
5230.0,4233.732644194038,4237.484133343717,11.475582359986081,4240.084237368291,75.37
4115.0,4428.288198864638,4432.30479441497,9.583354203776121,4435.320195488421,75.37
4027.0,4774.328058531069,4778.141559936848,11.60439186957049,4780.710862750038,75.37
4037.0,4830.910588793728,4834.007685001062,12.203860179697912,4838.095388252877,75.37
5235.0,4863.820452091198,4867.227835903858,13.670802659258722,4869.504723296302,75.37
5381.0,4865.892695196168,4869.329695384871,12.557521370145965,4871.727148141276,75.37
4030.0,5140.950522119273,5144.159733987371,13.11897294705665,5146.558236639434,75.37
4052.0,5313.72503785191,5317.424267507827,14.261442410953077,5319.610153340715,75.37
5231.0,5583.583683588373,5587.525838767582,11.481545477592098,5590.113562732756,75.37
6042.0,5769.875609507137,5772.544448783599,14.653965011534607,5774.654548443493,75.37
6115.0,5778.729692401089,5782.505317144119,11.446578443696854,5785.259650937639,75.37
7221.0,6123.653379180116,6127.192578904569,13.215414936062126,6129.492446335099,75.37
6081.0,6352.400161362557,6355.151653079951,14.9978187952324,6358.766233111313,75.37
6085.0,6622.540730880547,6626.271629447475,11.089640381095993,6629.870970477332,75.37
6029.0,6860.2624160212545,6864.28151931197,10.22206793447709,6867.25864325221,75.37
7368.0,7023.644864698975,7027.283272782726,14.357544387113093,7029.396283020871,75.37
7220.0,7203.639451967103,7207.355237187845,11.82868972822585,7210.0391875815885,75.37
7217.0,7295.724430450049,7299.283562400274,12.092703802517642,7301.867835971386,75.37
