vehid,entry,mid,instspeed,exit,length
1543.0,149.6656408234054,157.5713887781639,12.981749697011917,166.5574877683834,205.78
1947.0,206.18354166059243,213.47232573645147,13.958075187173542,221.87629893391292,205.78
1646.0,239.65773762152074,247.35866494843387,13.128603313394098,273.5259764127398,205.78
1542.0,242.74598109324398,251.4879047581066,11.914055367198483,276.01473603096366,205.78
1663.0,244.518459114291,253.23380824818727,12.669362213897726,278.1576167367282,205.78
1960.0,275.4394871670801,285.06224938920366,10.430584505339162,294.4849328666488,205.78
1652.0,328.5980690258197,335.60930744407466,15.111782056382589,343.61802699343804,205.78
1555.0,331.41480969225523,339.3807578220335,12.596886594061061,363.4107028814103,205.78
1553.0,433.192541006157,442.05962428005057,11.794151001566075,456.0738295343301,205.78
1550.0,510.68029689907524,519.2298772960921,11.579669407438672,543.1950512713579,205.78
1938.0,754.8405428814739,764.0007402655591,10.873017022351966,773.9499187153166,205.78
1532.0,870.4386223417544,879.0111258094271,12.343460020455876,888.69270157209,205.78
1705.0,877.9794594783804,889.3397100742607,9.216158683706054,905.7791674843704,205.78
1950.0,917.104179889675,925.4123325081234,11.897553699609956,934.044136053467,205.78
1943.0,918.8935991135135,927.1458156817351,11.992085258904794,935.7925612215473,205.78
1952.0,937.921653818345,947.4806067540594,11.073468064592541,957.636151805302,205.78
1941.0,939.8363773561653,949.3851517628495,11.029179789006665,993.5423161976238,205.78
1390.0,950.8370968071307,959.166304216333,12.463549237825884,995.971030071698,205.78
1650.0,959.1473941825616,966.0885887314105,14.63990487887029,998.114718183821,205.78
1957.0,1024.8185157761104,1033.4950811254635,11.598551132322763,1042.9765219900473,205.78
1709.0,1049.1630588485498,1056.0558252292308,15.382130954085117,1083.1950413392942,205.78
1684.0,1139.2878175181036,1146.4962314793102,14.81247681802728,1154.7104120242,205.78
1700.0,1143.24582210448,1152.3555018032698,10.77732162385946,1173.2825835668953,205.78
1958.0,1177.733293807628,1186.3011933053772,11.83544317977521,1194.3323373538074,205.78
1121.0,1363.09964548148,1371.4210074212967,12.571775758241552,1379.562595261002,205.78
1094.0,1365.0457306941526,1373.2023680405157,12.830492125626893,1381.3313491623576,205.78
1648.0,1411.7437544717682,1419.594086269957,13.360262425692172,1443.4287129196225,205.78
1961.0,1478.5870619591446,1486.370674295171,13.392707154292136,1494.8434166646286,205.78
1534.0,1593.26002201559,1602.0732433267117,11.64210067195285,1623.515658921185,205.78
1939.0,1638.2210748145744,1646.318671774923,12.341602253604725,1654.2508440606673,205.78
1699.0,1770.8083775595896,1779.2215308162724,11.704583896824454,1788.3381922725573,205.78
1708.0,1772.6552007427053,1781.150586677548,11.890846056589659,1803.4072042682303,205.78
1523.0,1784.3768426261931,1794.215722576459,10.8121339071927,1805.893092534922,205.78
1380.0,1849.310386242828,1858.0674994903998,12.515340778231195,1866.8233462182693,205.78
1932.0,1908.5836886438485,1917.0880069988884,11.971067112643764,1925.423188317597,205.78
1395.0,1915.207272708111,1923.5276776403898,12.278718959925648,1932.9260404410763,205.78
3925.0,2073.4475332912916,2081.618019187774,13.664030150377462,2088.528521653563,205.78
3931.0,2182.085130250431,2190.164491022306,12.211973473752812,2198.167573826789,205.78
3517.0,2223.9065073043375,2233.3479481901545,10.901457858999178,2253.9132841484766,205.78
3929.0,2252.9889674597043,2261.289942573224,13.778452556151898,2268.750948885893,205.78
3535.0,2309.772624850805,2317.3029219760947,12.814809342114208,2325.828241939218,205.78
3104.0,2368.129242550088,2377.1365675339016,11.315499634887491,2386.8202486423743,205.78
3943.0,2370.7040037921115,2380.285816117644,10.952766402130342,2436.0628226305143,205.78
3670.0,2402.0529016371215,2410.496767398311,11.998981579059182,2444.1004352953387,205.78
3548.0,2409.8037229747033,2417.511742567461,13.448724074088831,2446.0784002571922,205.78
3950.0,2456.782198383784,2463.532598790608,15.578148696295212,2471.977898194581,205.78
3650.0,2489.176892007411,2496.109786556839,14.547822884120375,2525.724960273836,205.78
3530.0,2504.5653707729844,2513.3614242051976,11.081532906274118,2528.6493965312766,205.78
3699.0,2536.5037188453457,2545.3111364811307,11.712678120605576,2553.675334684065,205.78
3696.0,2670.2506432598534,2678.212111397939,13.093983333124896,2703.256655296944,205.78
3550.0,2943.5511572655964,2951.30206335066,13.504369075891079,2959.9526867677164,205.78
3647.0,2945.363471537603,2953.0478679435314,13.247277590084389,2973.2424918506695,205.78
3388.0,2995.4225194955347,3004.0601766949203,12.345910393375734,3013.3689232000324,205.78
3684.0,3063.511164508145,3073.3708027617267,10.18304274764058,3082.7579050715053,205.78
3383.0,3087.5640462077604,3096.2002052117755,11.390645687938365,3105.9983282631283,205.78
3661.0,3120.011175194004,3128.0453875506555,13.220858991594714,3153.915072831542,205.78
3685.0,3356.9769457605976,3366.2796479690273,11.015965469067334,3376.7776236665804,205.78
3651.0,3392.027200779614,3400.451287739747,12.220381918767902,3423.42686900809,205.78
3655.0,3393.7878203667847,3402.258049912072,13.004497629882215,3426.080647735043,205.78
3946.0,3425.36113053799,3434.0942681654096,12.456507662263142,3442.2404493291756,205.78
3953.0,3457.263540281123,3465.074453194585,13.31373256831279,3513.5617925661377,205.78
3700.0,3478.692090009215,3485.284836352069,16.094450099526586,3516.112335694009,205.78
3924.0,3513.1260656580507,3521.436172324309,13.531985580311298,3528.987068772266,205.78
3115.0,3609.3613183318816,3617.38051765906,12.741759097722195,3625.041516917987,205.78
3382.0,3648.8685229876837,3657.5739861487705,12.086950275364114,3666.632702985746,205.78
5702.0,3752.2195554111636,3760.576414509743,13.08895851555917,3783.3391143580066,205.78
5531.0,3839.487185118064,3847.081432183757,12.86201665707594,3855.9070198875825,205.78
5948.0,3881.085941974653,3889.269177993627,12.215863108702688,3897.271548383317,205.78
5939.0,4053.080635705752,4062.1655573558396,12.31224519957799,4070.533162858777,205.78
