vehid,entry,mid,instspeed,exit,length
496.0,138.64186457932868,146.11762751217597,13.368341269361283,153.99128092990065,197.26
660.0,183.7556219975681,190.63623828848776,15.34265090946241,198.60557045282098,197.26
667.0,275.54461344758755,283.1422208953589,12.942901190851536,320.13342318642776,197.26
789.0,283.2070170840515,290.0366697206046,14.116369050977422,323.2776739154568,197.26
513.0,291.3533064506231,299.08772886957394,12.326722543753974,325.76110656503255,197.26
510.0,364.9627184737901,372.1337276270129,13.290919294077321,380.5882188280594,197.26
680.0,517.3517434871907,525.1240587697642,11.180612020504409,535.5783604299913,197.26
785.0,688.2077838876957,694.2989525346213,15.155848907722623,700.9127149153773,197.26
784.0,730.9419789086814,737.4176812119091,14.487378301959424,745.5163817232286,197.26
777.0,780.0412678771988,787.0154139950117,12.65707902775323,794.637330652945,197.26
679.0,871.7529320748478,879.378641959624,12.290852936488177,887.7611364044313,197.26
685.0,1038.8290480692224,1046.4630542029795,13.352520801296752,1054.3534553929874,197.26
673.0,1055.5856784636571,1063.496869263164,11.64053867616753,1072.1700599349801,197.26
671.0,1128.6647163988607,1136.0455305120718,13.452549519167524,1143.5677115840494,197.26
662.0,1218.6825658707037,1226.420348950119,12.653211953535184,1234.842521485444,197.26
518.0,1221.079779340852,1229.4571257086163,10.397323311170684,1238.521841203739,197.26
502.0,1400.8395014274272,1410.0716282834082,9.516971674033586,1420.6234302002197,197.26
674.0,1409.954820041134,1416.408842799413,14.052694457876177,1423.551121553972,197.26
786.0,1447.5838902381554,1455.3201164706695,12.077693655777951,1464.757404744111,197.26
683.0,1492.2645467366606,1499.3922222648603,14.916737246117405,1506.4090949697245,197.26
678.0,1540.803388816056,1548.066509051565,12.580501524142692,1578.0250146320238,197.26
677.0,1636.7056998410708,1645.0246672378646,11.254120973154894,1654.6285690957366,197.26
668.0,1713.6722104958562,1722.1417652801492,10.587569304943884,1732.1224077993527,197.26
663.0,1718.8555182555197,1726.5435182274841,11.782102051022513,1760.4620052599428,197.26
681.0,1738.7052487201313,1746.5547644624407,11.975087155586966,1762.4605578426651,197.26
787.0,1815.9657080622128,1823.0593914842805,13.173878630067671,1831.8346934109832,197.26
2516.0,1940.9498313906217,1948.2052637411064,12.599649480795666,1955.9608119521351,197.26
2669.0,2226.433076459728,2233.1554561032053,13.577493347727177,2240.728169880408,197.26
2787.0,2298.93050785994,2307.133540123625,12.58576917735122,2315.5014163988467,197.26
2783.0,2433.1125209468732,2441.114160573194,12.977070762945223,2449.8633530291972,197.26
2663.0,2435.909119847157,2443.3253561980127,12.585960257480924,2477.630876435374,197.26
2508.0,2440.8016456440773,2448.160296273525,13.839164316933353,2482.4579380820405,197.26
2490.0,2702.8067066212793,2709.424540498916,13.547825927370504,2717.6326350963704,197.26
2517.0,2748.873768297027,2756.1208884915845,14.311551980790071,2763.427934578232,197.26
2686.0,2764.6481413598685,2772.3745388405355,11.96556882932983,2780.7967771720564,197.26
2674.0,2768.0118420381677,2775.185231007413,13.41033526344611,2782.9367253966584,197.26
2778.0,2774.141313575933,2782.1815325207954,11.445919682190047,2838.0842814341945,197.26
2476.0,2843.9498346154146,2851.51843308096,11.979798923281177,2859.695747618317,197.26
2668.0,2853.782000169855,2861.1996297924056,12.583146635848816,2869.3158284180254,197.26
2685.0,2856.812934913803,2865.095873667472,10.826782613300786,2874.8572685122354,197.26
2687.0,2928.750629754771,2937.3748542586277,10.824152186267204,2946.2622151222586,197.26
2699.0,3070.647217726433,3078.4431144469813,12.851225355769012,3087.356410263093,197.26
2681.0,3072.6387312461093,3080.261933817,11.24702680230904,3108.14823231863,197.26
2506.0,3074.592411278637,3082.3431638089796,11.834810027838136,3111.0120445131283,197.26
2784.0,3153.67286163323,3162.0203865894327,11.133637835045011,3171.302826967526,197.26
2667.0,3182.0126757651387,3188.558000426745,14.553021746043232,3198.0819824795703,197.26
2522.0,3364.916130199849,3371.4723593954204,14.390002012453676,3378.48654460044,197.26
2662.0,3392.0714059508077,3400.173177054252,11.724601281222343,3409.1239590565406,197.26
2678.0,3430.6722269359957,3438.0394508559625,12.919547390958266,3446.733154384561,197.26
2693.0,3450.854814156913,3458.06921218676,12.118457405581967,3469.3309611557465,197.26
2482.0,3558.640651571513,3566.3745600447464,12.575273628639572,3574.2955293479026,197.26
4678.0,3783.284681367448,3791.2559923899184,11.726412501417997,3800.576720092789,197.26
4502.0,3831.9051011701513,3840.0384576309375,11.79288292945073,3848.658240758445,197.26
4677.0,3876.023310724896,3883.1632785654883,13.045907164572796,3891.6168431624833,197.26
4694.0,3878.1257083004834,3886.0231699936558,12.058304270685262,3918.3116039670253,197.26
4679.0,3918.921480166937,3926.499780364073,13.330961638652012,3934.379383043356,197.26
4507.0,4142.725474246538,4150.241216882088,13.236081050067728,4158.600875010848,197.26
4676.0,4188.613473941089,4196.336176620714,12.95109604118521,4204.4142381666925,197.26
4689.0,4191.007702340752,4198.179482702474,12.966930139449579,4206.15341342386,197.26
4475.0,4194.625057394254,4201.375711439861,13.008872661422204,4208.778755826391,197.26
4673.0,4281.188032100887,4289.2275540201545,11.053401601867495,4298.604474691487,197.26
4663.0,4294.039911339354,4301.3500447437245,12.710669317153393,4309.231492130493,197.26
4685.0,4324.578432961128,4333.2428488114265,10.450070411259343,4343.582115904046,197.26
4669.0,4327.413003934033,4335.183953904768,10.007121960415137,4369.819838979645,197.26
4512.0,4368.6808419540075,4376.20419360168,12.475224974865979,4384.0307844865,197.26
4690.0,4382.681661388495,4389.3324142005795,13.334013509510331,4396.658326790141,197.26
4770.0,4384.486647116558,4391.199544676894,13.937814834113405,4398.562944655813,197.26
4515.0,4505.880352326402,4513.32636873043,12.722550761325541,4522.420234785943,197.26
4661.0,4508.123225627376,4515.105120058954,13.950781254633334,4548.270768401905,197.26
4659.0,4535.923861894886,4544.050977189565,11.853833645389908,4552.977935178415,197.26
4664.0,4594.077110072674,4602.125909536367,11.30219625533938,4611.325468047221,197.26
4514.0,4600.976129413598,4608.226734481379,12.136094888325161,4637.986956713492,197.26
4783.0,4602.931809858771,4610.00585508077,12.864869826703078,4642.519414704019,197.26
4510.0,4728.278657339562,4735.175132806734,15.276477633960658,4742.059305351662,197.26
4681.0,4734.079189359467,4741.347921283686,12.300740984202953,4749.208765814693,197.26
4478.0,4908.794050043711,4917.524021863319,11.01030097328863,4926.783946089324,197.26
4508.0,4914.982775890442,4922.565306440786,12.116290673964665,4930.629284208391,197.26
4667.0,4919.980535027949,4926.649207604334,14.296661374479708,4933.941878111279,197.26
4670.0,5010.619756130406,5018.091356478649,12.664243369952613,5026.234990975594,197.26
4519.0,5090.927360179337,5098.1502228243835,13.192387557236943,5106.082774426042,197.26
4522.0,5094.370900615352,5102.207742078043,12.065697381817811,5110.6023619096395,197.26
4786.0,5328.599774825509,5337.319550890209,10.863954523606264,5347.346582317163,197.26
4680.0,5359.173713991109,5366.371265443862,13.947044056253048,5373.748646678397,197.26
6508.0,5540.875954656233,5547.645718889101,14.258174699450587,5554.541662228679,197.26
6469.0,5587.894506207394,5595.5393247629945,11.95234940292455,5604.631003115269,197.26
6676.0,5648.160637279738,5657.078414128146,10.14708088550372,5667.306911752826,197.26
6494.0,5673.157200505281,5681.035274044031,12.72405235188254,5718.883963655193,197.26
6682.0,5731.554767209654,5739.4436095508745,10.93748159148181,5748.181572840037,197.26
6672.0,5899.134452977873,5906.04625806163,16.622097203954652,5912.309286070097,197.26
6680.0,5943.657841097408,5952.285318454838,11.228337272195954,5961.98697715955,197.26
6473.0,5988.683563088794,5996.020682766754,14.35216248344585,6003.083704779161,197.26
6674.0,6181.800340388232,6190.152089861186,10.712271366540229,6199.3322259120705,197.26
6784.0,6269.99798048527,6277.330799808242,11.964935682321137,6285.425704774528,197.26
6673.0,6310.28000274516,6320.07666934476,9.495920441722786,6331.089971436251,197.26
6512.0,6489.32928389478,6496.599742700809,12.6941705338985,6505.545205087041,197.26
6513.0,6528.741308242241,6537.390740392609,11.300011869085058,6546.786437015104,197.26
6681.0,6539.953283392806,6547.264478948236,12.046796031203508,6555.315959135899,197.26
6677.0,6572.250316523354,6581.112398781558,10.338027108420489,6591.423972695339,197.26
6509.0,6621.075368462061,6629.273755961809,11.205331361151266,6638.315098932536,197.26
6466.0,6662.832130670199,6671.003040232228,10.845614673429944,6680.794453329547,197.26
6504.0,6760.26697860947,6767.562626920849,12.23496274757949,6797.988082319895,197.26
6657.0,6813.291054815193,6820.427455944961,12.344714575708277,6828.427393997366,197.26
6656.0,6933.2249504985975,6940.619794170364,13.673320934878182,6949.049633961767,197.26
6661.0,6981.448446857418,6988.483447205499,13.952533632459634,6996.092809319581,197.26
6493.0,7068.484330450761,7075.149203479411,13.17362902310405,7082.573041745094,197.26
6662.0,7081.660809198034,7089.280357589653,12.73453281769137,7097.609683780819,197.26
6688.0,7083.543247435189,7091.153914226747,12.545708479437316,7099.415684745134,197.26
6658.0,7087.088847289707,7095.254078543966,11.456343758919104,7104.9940413301265,197.26
6783.0,7088.983912930338,7097.168243822944,11.23848753143552,7157.841359898364,197.26
6506.0,7158.986735989741,7166.267367051703,14.769942404309342,7173.310148309937,197.26
6687.0,7169.871629546185,7176.382888445003,14.229493533066027,7183.593405079973,197.26
6514.0,7207.007526919346,7214.357460714747,12.4440079607611,7223.3163273011905,197.26
