vehid,entry,mid,instspeed,exit,length
256.0,63.95014664497226,65.28222181105794,11.418813880671683,68.01460182272882,42.39
356.0,102.02562562304549,103.4945809451859,10.684363101401336,105.48858759974249,42.39
317.0,103.92645045484505,105.31506569717975,11.392111752098089,107.2003781179758,42.39
320.0,105.75996398235063,107.16119982279169,12.170134572336874,108.97320652257383,42.39
553.0,130.7886998111832,132.1214140167657,12.322551407623045,135.449291677464,42.39
229.0,143.11161247776525,144.26800794411983,10.18288172826309,183.40312714952188,42.39
526.0,200.24915804908264,201.45084752411495,13.144823194604008,203.16629229411828,42.39
176.0,222.79805711063779,224.04388441910206,12.243906889476623,226.89856442140967,42.39
270.0,284.84341612236267,286.16024892296457,12.72355900652389,288.0112578021752,42.39
158.0,692.0902803351065,693.343695181861,10.914417322507312,723.4414030297602,42.39
205.0,774.4189063544059,776.0610598740842,9.72760699415446,778.9066215656328,42.39
255.0,781.2612922801628,782.4738347492046,10.368531316711977,813.2917495257965,42.39
250.0,972.1652890710876,973.518521736194,11.39539939685768,993.3207731624218,42.39
554.0,1010.4118627373924,1011.5787449307342,13.529682355917522,1013.3288130548074,42.39
536.0,1031.8070304019525,1033.1288188674018,12.145228481432678,1035.9903614478103,42.39
249.0,1044.0417247301837,1045.3459399118717,10.542445564383375,1083.232752374978,42.39
228.0,1071.8702871374046,1073.3144725905343,7.458831239721427,1085.689139993625,42.39
354.0,1110.2648168010196,1111.5257343571216,11.974969916788387,1113.3894829425426,42.39
262.0,1411.2599922376587,1412.5073072835703,10.784195561419962,1443.4493373626099,42.39
222.0,1596.0439912807778,1597.456657711154,10.82304027851392,1623.4693322623934,42.39
551.0,1756.7008876902173,1758.3085858637332,9.99329929323653,1761.75628201764,42.39
263.0,1763.8634495873964,1765.0613869306283,9.807867186345637,1803.5313548760594,42.39
535.0,1836.2660374920988,1837.4101680612575,13.701721452764543,1839.0653636747488,42.39
2374.0,1912.0346031075821,1913.2328443135275,13.42384882900351,1914.962309600305,42.39
2550.0,1928.0013800576091,1929.2051300993537,13.277908022127903,1931.7672424743396,42.39
2230.0,1943.984876729009,1945.3530008452603,10.405095347889237,1983.3471116906733,42.39
2178.0,1994.3729577609427,1995.5829263115747,12.47071339190757,1997.327818522184,42.39
2256.0,1996.1338746758327,1997.318417839916,13.435143605389035,1999.2306775130264,42.39
2242.0,2111.180702962554,2112.5599412722827,11.386060791625185,2163.3575170570734,42.39
2531.0,2284.0320439390102,2285.092601791978,14.834705824315009,2286.622612666538,42.39
2408.0,2403.9125712913997,2405.273077390908,11.193500579208298,2407.950056323779,42.39
2394.0,2405.858923025539,2407.2973759378697,10.335750496360518,2433.271302416514,42.39
2539.0,2546.370905728295,2547.573732405577,12.746126314549416,2549.277161555745,42.39
2239.0,2663.780231658068,2665.1211984712654,9.835625858076916,2703.6481935756947,42.39
2252.0,2853.7941446701907,2855.093523500122,11.685089814993868,2858.1582783188483,42.39
2388.0,3033.636340378018,3035.013392118262,6.048042675820148,3065.6683922112707,42.39
2249.0,3087.605044587598,3089.140168258606,10.46716597383902,3091.3668518223485,42.39
2540.0,3089.5772383737444,3091.1272703902864,10.35425435604558,3093.3279977890456,42.39
2277.0,3123.848575968848,3125.2908224091507,11.549049928814775,3127.9591799235977,42.39
2298.0,3194.965249051785,3196.3104302933602,11.478031012971059,3199.32104149084,42.39
2402.0,3211.1583706072934,3212.3646336925895,10.629876376162297,3243.4424110737527,42.39
2175.0,3664.917784601339,3666.1367459388116,12.314609649256052,3668.9013408760766,42.39
4291.0,3704.2655765536674,3705.312658812431,14.337529136553835,3706.8848142421143,42.39
4546.0,3789.0830406058208,3790.3198203388265,13.177932876172676,3792.0604616628416,42.39
4195.0,3834.1948880965588,3835.537909821589,11.614458237887785,3839.060206555711,42.39
4377.0,4025.7987091924147,4027.1597520312653,8.179957940213743,4053.1796344631944,42.39
4232.0,4113.064733613296,4114.331966169336,13.166530963613408,4117.514038112674,42.39
4543.0,4268.860731537272,4270.1250315183015,12.384539241161063,4272.865735630482,42.39
4392.0,4283.776454115433,4285.152674860868,9.132328790481267,4323.286099311615,42.39
4552.0,4361.860234103047,4363.202464474829,12.112520223156288,4366.478608531732,42.39
