vehid,entry,mid,instspeed,exit,length
1328.0,331.7489674735043,335.440090289387,11.651914566103406,338.88175328700464,80.49
1197.0,333.5775577202455,337.2119069830754,12.450083347250047,341.23387844450104,80.49
1214.0,412.6381729838535,416.30052759168757,12.617872166916714,419.66640246434764,80.49
1348.0,498.7496570180864,502.46449861612984,14.30820225098685,505.64998004090614,80.49
1335.0,950.8832756902503,954.4419769487557,11.836566956953718,958.0008461028887,80.49
1329.0,952.6950171358827,956.2548861317088,11.558973440814187,960.6980500378875,80.49
1194.0,1311.1262198553516,1315.2781729476578,10.588408200591653,1319.0580608169023,80.49
1325.0,1403.2617007771541,1406.5062183043608,15.031364500547609,1410.0554302044309,80.49
1217.0,1502.0812987152997,1505.2523987821546,13.30847934484625,1508.5936091998728,80.49
1200.0,1582.7970402615624,1586.5231039012554,11.711647540935576,1590.061987344724,80.49
1204.0,1848.2073484096497,1852.182193205636,10.253997297812804,1855.9595777353204,80.49
3337.0,1947.7958273948605,1951.1682312055339,11.93449405981379,1954.2245826690055,80.49
3322.0,2030.9501263461207,2034.4890958536755,12.883403238375143,2037.7820917531149,80.49
3320.0,2214.7953990425754,2219.228787894138,10.23571261484297,2222.9276855402773,80.49
3327.0,3110.615470120366,3114.2135786162876,13.356182072391737,3117.204133580632,80.49
3186.0,3112.810805523318,3116.440331251543,12.013844735724128,3119.9660857564886,80.49
3336.0,3198.545897750463,3202.5571348457206,11.436751077740613,3206.008840792801,80.49
3189.0,3380.7944133792926,3384.498476854678,11.973218400011769,3388.0079464515416,80.49
3201.0,3386.6349406162476,3390.5065700322452,13.078102359625522,3394.0857634656318,80.49
5337.0,3742.5270143888624,3746.460635397346,11.086793814416493,3750.707475743244,80.49
5338.0,3828.5681232305783,3833.0586195740243,9.633364458391183,3837.1108821100374,80.49
5192.0,4473.219722929218,4476.249792928083,14.328593516772935,4479.2482944152425,80.49
5213.0,4822.385504511248,4825.529185420593,14.96830010197456,4828.66840677079,80.49
5322.0,4824.262564788309,4828.320937011307,11.183117134013672,4831.979520224855,80.49
5204.0,4919.788260686079,4923.371396825781,12.722902239153012,4927.162887408152,80.49
5335.0,5094.815620890467,5098.487653029572,11.909857479151427,5102.106080631935,80.49
5323.0,5271.445798763521,5275.268861407506,13.535892464537573,5278.220460100627,80.49
5344.0,5273.7260294117505,5277.467684527818,12.05426089189178,5281.074677414671,80.49
5202.0,5368.121588233526,5371.235966777662,14.207534865815038,5374.746198305302,80.49
7338.0,5644.298204022144,5648.000860686584,11.232619244339876,5651.870962081461,80.49
7337.0,5812.427841701168,5816.102478017299,12.17536247671734,5819.741542228102,80.49
7204.0,5901.401854231203,5905.427593032255,13.405469880401707,5908.790884617223,80.49
7331.0,5992.208953369766,5996.43836317572,11.88141147995574,6000.007462536315,80.49
7194.0,6473.0658191879265,6477.159168998794,11.70422227988479,6480.249359729431,80.49
